frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13440,-35.584068298339844,0.008899999782443047,1,40.529998779296875,60.0,1,0,26.767805099487305,8.208898544311523,-1,140.07000732421875,60.0,2,0,28,False
13455,-21.027198791503906,0.008899999782443047,1,40.529998779296875,60.0,1,0,33.5749397277832,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
13470,-6.956407070159912,0.008899999782443047,1,43.5,59.44000244140625,1,0,26.293075561523438,0.008899999782443047,-1,140.07000732421875,56.920013427734375,2,0,28,False
13485,-6.7424397468566895,0.008899999782443047,1,43.5,57.18544006347656,1,0,26.293075561523438,0.008899999782443047,-1,140.07000732421875,52.72003173828125,2,0,28,False
13500,-19.332029342651367,0.008899999782443047,1,43.5,58.235435485839844,1,0,21.731698989868164,34.00290298461914,-1,140.07000732421875,52.72003173828125,2,0,28,False
13515,-5.983155250549316,14.088899612426758,1,43.5,59.285430908203125,1,0,10.187692642211914,58.84290313720703,-1,140.07000732421875,53.77002716064453,2,0,28,False
13530,-12.485652923583984,20.80889892578125,1,43.5,60.0,1,0,3.29331374168396,51.42539978027344,-1,140.07000732421875,54.82002258300781,2,0,28,False
13545,-29.920652389526367,0.008899999782443047,1,43.5,60.0,1,0,10.746624946594238,51.42539978027344,1,140.07000732421875,52.370033264160156,2,0,28,False
13560,-40.7222785949707,3.14490008354187,-1,43.5,60.0,1,0,-3.8107452392578125,51.42539978027344,1,140.07000732421875,52.370033264160156,2,0,28,False
13575,-53.24689865112305,18.504899978637695,-1,43.5,60.0,1,0,-20.941726684570312,50.73540115356445,1,140.07000732421875,53.42002868652344,2,0,28,False
13590,-51.32701873779297,20.616897583007812,1,57.599998474121094,60.0,1,0,-27.77410316467285,13.335395812988281,1,140.07000732421875,54.47002410888672,2,0,28,False
13605,-84.32994842529297,31.358171463012695,1,57.599998474121094,60.0,1,0,-29.183101654052734,0.008899999782443047,1,140.07000732421875,55.52001953125,2,0,28,False
13620,-110.28166198730469,28.89702606201172,1,57.599998474121094,60.0,1,0,-40.09540557861328,0.008899999782443047,-1,140.07000732421875,56.57001495361328,2,0,28,False
13635,-125.23045349121094,24.760557174682617,1,57.599998474121094,60.0,1,0,-45.07009506225586,0.008900046348571777,1,140.07000732421875,57.62001037597656,2,0,28,False
13650,-113.56507110595703,43.666751861572266,1,57.599998474121094,60.0,1,0,-54.638648986816406,0.008899999782443047,1,140.07000732421875,58.670005798339844,2,0,28,False
13665,-99.13097381591797,44.47184753417969,1,57.599998474121094,60.0,1,0,-61.81095504760742,0.008899999782443047,1,140.07000732421875,59.720001220703125,2,0,28,False
13680,-82.46917724609375,59.54984664916992,1,57.599998474121094,60.0,1,0,-42.020042419433594,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13695,-75.52957153320312,62.27984619140625,1,57.599998474121094,60.0,1,0,-54.65460968017578,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13710,-71.58765411376953,68.08184051513672,1,57.599998474121094,60.0,1,0,-30.981670379638672,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13725,-51.74266052246094,74.77183532714844,1,57.599998474121094,60.0,1,0,-5.7664289474487305,7.138899803161621,1,140.07000732421875,60.0,2,0,28,False
13740,-32.87322998046875,69.31983184814453,1,57.599998474121094,60.0,1,0,14.389074325561523,31.288898468017578,-1,140.07000732421875,60.0,2,0,28,False
13755,-16.693758010864258,81.07982635498047,1,57.599998474121094,60.0,1,0,27.52683448791504,-3.5411016941070557,-1,140.07000732421875,60.0,2,0,28,False
13770,-26.13425636291504,67.35184478759766,1,57.599998474121094,60.0,1,0,26.654266357421875,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13785,-14.553377151489258,51.42539978027344,1,57.599998474121094,60.0,1,0,27.472490310668945,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13800,-4.903112411499023,51.42539978027344,1,57.599998474121094,60.0,1,0,49.14741516113281,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13815,4.4616312980651855,51.42539978027344,1,57.599998474121094,60.0,1,0,38.78202819824219,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
13830,8.250758171081543,51.42539978027344,1,57.599998474121094,59.160003662109375,1,0,16.816749572753906,30.50690269470215,-1,140.07000732421875,60.0,2,0,28,False
13845,5.802757740020752,51.42539978027344,1,57.599998474121094,49.920005798339844,1,0,18.939001083374023,53.69090270996094,-1,140.07000732421875,60.0,2,0,28,False
13860,11.310709953308105,51.42539978027344,1,57.599998474121094,49.08000946044922,1,0,27.809375762939453,34.85889434814453,-1,140.07000732421875,60.0,2,0,28,False
13875,16.70746612548828,50.46540069580078,-1,57.599998474121094,50.1300048828125,1,0,24.59113121032715,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
13890,0.9442068338394165,51.42539978027344,-1,57.599998474121094,51.18000030517578,1,0,24.174131393432617,0.008899999782443047,-1,140.07000732421875,56.08001708984375,2,0,28,False
13905,-4.974729061126709,51.42539978027344,-1,57.599998474121094,52.22999572753906,1,0,8.203306198120117,0.008899999782443047,-1,140.07000732421875,57.13001251220703,2,0,28,False
13920,-4.974729061126709,51.42539978027344,-1,57.599998474121094,53.279991149902344,1,0,7.180260181427002,0.008899999782443047,1,140.07000732421875,58.18000793457031,2,0,28,False
13935,-4.974729061126709,51.42539978027344,-1,57.599998474121094,54.329986572265625,1,0,6.824011325836182,20.938899993896484,1,140.07000732421875,57.13001251220703,2,0,28,False
13950,-19.267854690551758,66.40139770507812,-1,57.599998474121094,55.379981994628906,1,0,5.5425124168396,27.838897705078125,1,140.07000732421875,58.18000793457031,2,0,28,False
13965,-37.60234451293945,70.62539672851562,-1,57.599998474121094,56.42997741699219,1,0,5.889761924743652,0.008899999782443047,1,140.07000732421875,59.230003356933594,2,0,28,False
13980,-27.192716598510742,46.62541961669922,-1,57.599998474121094,57.47997283935547,1,0,20.72476577758789,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13995,-11.22533893585205,22.625431060791016,-1,57.599998474121094,58.52996826171875,1,0,6.39756965637207,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
14010,-26.5020809173584,0.008900046348571777,-1,57.599998474121094,59.57996368408203,1,1,10.465644836425781,0.008899999782443047,1,140.07000732421875,56.920013427734375,2,0,28,False
14025,-31.823331832885742,0.008899999782443047,-1,57.599998474121094,60.0,1,0,-2.7178006172180176,0.008899999782443047,1,140.07000732421875,56.920013427734375,2,0,28,False
14040,-32.21333312988281,0.008899999782443047,1,57.599998474121094,60.0,1,0,-9.56832504272461,0.008899999782443047,1,140.07000732421875,54.47002410888672,2,0,28,False
14055,-26.516708374023438,6.616899013519287,1,57.599998474121094,60.0,1,0,-17.02644920349121,31.05889892578125,1,140.07000732421875,55.52001953125,2,0,28,False
14070,-43.111167907714844,12.822769165039062,1,65.5199966430664,60.0,1,0,-24.432950973510742,0.6889004707336426,1,140.07000732421875,56.57001495361328,2,0,28,False
14085,-65.60464477539062,18.60523223876953,1,65.5199966430664,60.0,1,0,-28.531705856323242,0.008899999782443047,1,140.07000732421875,55.170021057128906,2,0,28,False
14100,-79.5657958984375,8.806859970092773,1,65.5199966430664,60.0,1,0,-46.23307800292969,0.008899999782443047,1,140.07000732421875,56.22001647949219,2,0,28,False
14115,-92.75737762451172,24.705307006835938,-1,65.5199966430664,60.0,1,0,-33.992557525634766,23.008899688720703,-1,140.07000732421875,57.27001190185547,2,0,28,False
14130,-90.36963653564453,29.295303344726562,-1,68.30999755859375,60.0,1,0,-33.209285736083984,26.45889663696289,-1,140.07000732421875,58.32000732421875,2,0,28,False
14145,-71.21025848388672,9.285299301147461,-1,68.30999755859375,60.0,1,0,-33.130035400390625,30.14219856262207,1,140.07000732421875,59.37000274658203,2,0,28,False
14160,-60.01837158203125,0.008899999782443047,-1,68.30999755859375,60.0,1,0,-22.655406951904297,6.292201519012451,1,140.07000732421875,60.0,2,0,28,False
14175,-44.114749908447266,8.078898429870605,-1,68.30999755859375,60.0,1,0,-13.101590156555176,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
14190,-58.62975311279297,0.008899999782443047,-1,68.30999755859375,60.0,1,0,-15.014300346374512,0.008899999782443047,-1,140.07000732421875,57.760009765625,2,0,28,False
14205,-66.44463348388672,13.128899574279785,-1,68.30999755859375,60.0,1,0,-31.17237663269043,0.008899999782443047,-1,140.07000732421875,58.81000518798828,2,0,28,False
14220,-63.27290344238281,29.89889907836914,-1,68.30999755859375,60.0,1,0,-34.2725830078125,0.008899999782443047,-1,140.07000732421875,59.86000061035156,2,0,28,False
14235,-50.289649963378906,38.328895568847656,-1,68.30999755859375,60.0,1,0,-12.69320297241211,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14250,-67.74178314208984,27.94889259338379,-1,68.30999755859375,60.0,1,0,-13.832498550415039,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14265,-68.5473403930664,24.486888885498047,-1,68.30999755859375,60.0,1,0,-4.925989627838135,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14280,-63.71221160888672,33.936885833740234,-1,68.30999755859375,60.0,1,0,17.578887939453125,9.15889835357666,-1,140.07000732421875,60.0,2,0,28,False
14295,-53.28813552856445,36.95488357543945,-1,68.30999755859375,60.0,1,0,30.205522537231445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14310,-39.538551330566406,30.14219856262207,-1,68.30999755859375,60.0,1,0,31.616914749145508,10.458898544311523,-1,140.07000732421875,60.0,2,0,28,False
14325,-39.05730056762695,30.14219856262207,-1,68.30999755859375,60.0,1,0,26.36454963684082,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14340,-48.042850494384766,30.14219856262207,-1,68.30999755859375,60.0,1,0,9.319181442260742,0.008899999782443047,-1,140.07000732421875,58.32000732421875,2,0,28,False
14355,-47.17271041870117,26.682199478149414,-1,68.30999755859375,60.0,1,0,9.319181442260742,0.008899999782443047,-1,140.07000732421875,54.82002258300781,2,0,28,False
14370,-27.428329467773438,8.450200080871582,-1,68.30999755859375,60.0,1,0,23.316017150878906,0.008899999782443047,-1,140.07000732421875,55.870018005371094,2,0,28,False
14385,-24.22882652282715,0.008899999782443047,-1,68.30999755859375,60.0,1,0,3.029794692993164,28.98889923095703,-1,140.07000732421875,56.920013427734375,2,0,28,False
14400,-17.79282569885254,6.014899253845215,1,77.30999755859375,60.0,1,0,-11.190545082092285,10.65890121459961,-1,140.07000732421875,57.970008850097656,2,0,28,False
14415,-33.451171875,25.355915069580078,1,77.30999755859375,60.0,1,0,-21.18592071533203,0.008899999782443047,-1,140.07000732421875,59.02000427246094,2,0,28,False
14430,-48.53131103515625,27.76099395751953,1,77.30999755859375,60.0,1,0,-44.649757385253906,12.428899765014648,-1,140.07000732421875,60.0,2,0,28,False
14445,-46.838016510009766,38.30718231201172,-1,93.72999572753906,60.0,1,0,-55.13576126098633,25.30889892578125,-1,140.07000732421875,60.0,2,0,28,False
14460,-11.9537992477417,109.8034896850586,-1,93.72999572753906,60.0,1,0,-68.25552368164062,2.428898811340332,-1,140.07000732421875,60.0,2,0,28,False
14475,15.71028995513916,159.5789031982422,-1,93.72999572753906,60.0,1,0,-54.71052551269531,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
14490,39.07925033569336,197.97344970703125,-1,93.72999572753906,60.0,1,0,-31.095314025878906,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
14505,58.153079986572266,225.7271270751953,-1,93.72999572753906,60.0,1,0,-15.693709373474121,35.0149040222168,1,140.07000732421875,60.0,2,0,28,False
14520,72.9317626953125,242.83995056152344,-1,94.72999572753906,60.0,1,0,-15.693709373474121,51.42539978027344,1,140.07000732421875,60.0,2,0,28,False
14535,93.22854614257812,248.41192626953125,-1,94.72999572753906,60.0,1,0,-5.281366348266602,51.42539978027344,1,140.07000732421875,60.0,2,0,28,False
14550,86.4130859375,239.74302673339844,-1,94.72999572753906,60.0,1,0,18.099105834960938,59.8953971862793,1,140.07000732421875,60.0,2,0,28,False
14565,68.85127258300781,220.45166015625,-1,94.72999572753906,60.0,1,0,36.69911193847656,30.242599487304688,1,140.07000732421875,60.0,2,0,28,False
14580,49.10752487182617,196.45156860351562,-1,95.72999572753906,60.0,1,0,37.91379928588867,30.242599487304688,1,140.07000732421875,60.0,2,0,28,False
14595,30.940149307250977,172.45147705078125,-1,95.72999572753906,60.0,1,0,47.16072463989258,30.242599487304688,1,140.07000732421875,60.0,2,0,28,False
14610,43.92665481567383,148.45138549804688,-1,95.72999572753906,60.0,1,0,27.543813705444336,56.69260025024414,-1,140.07000732421875,60.0,2,0,28,False
14625,62.434783935546875,124.4513168334961,-1,95.72999572753906,60.0,1,0,7.834559440612793,51.42539978027344,-1,140.07000732421875,60.0,2,0,28,False
14640,68.11516571044922,100.45133972167969,-1,95.72999572753906,60.0,1,0,23.394180297851562,49.125404357910156,1,140.07000732421875,60.0,2,0,28,False
14655,67.07855224609375,76.45136260986328,-1,95.72999572753906,60.0,1,0,33.2885627746582,0.375399112701416,1,140.07000732421875,60.0,2,0,28,False
14670,47.166038513183594,52.451385498046875,-1,95.72999572753906,60.0,1,0,29.660768508911133,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14685,28.640283584594727,28.45140266418457,-1,95.72999572753906,60.0,1,0,44.76316452026367,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14700,13.633533477783203,4.4513983726501465,-1,95.72999572753906,60.0,1,0,39.65602111816406,0.008899999782443047,-1,140.07000732421875,58.040008544921875,2,0,28,False
14715,9.839906692504883,0.008899999782443047,-1,95.72999572753906,58.9261474609375,1,0,25.09865379333496,0.008899999782443047,-1,140.07000732421875,58.040008544921875,2,0,28,False
14730,-2.5147688388824463,10.304373741149902,1,99.72999572753906,59.97614288330078,1,0,18.76580238342285,0.008899999782443047,-1,140.07000732421875,59.090003967285156,2,0,28,False
14745,-13.110279083251953,9.689814567565918,1,99.72999572753906,60.0,1,0,2.4618124961853027,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14760,-36.381004333496094,42.93634796142578,1,117.72999572753906,60.0,1,0,-3.5406882762908936,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14775,-89.2302474975586,133.516845703125,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14790,-136.84344482421875,206.8665313720703,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14805,-165.67665100097656,244.8593292236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14820,-165.67665100097656,229.1562042236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14835,-165.67665100097656,213.4530792236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14850,-165.67665100097656,197.7499542236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14865,-165.67665100097656,182.0468292236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14880,-165.67665100097656,166.3437042236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14895,-165.67665100097656,150.6405792236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14910,-165.67665100097656,134.9374542236328,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
14925,-165.67665100097656,119.23432922363281,1,117.72999572753906,60.0,1,0,-5.6231889724731445,0.008899999782443047,-1,140.07000732421875,60.0,2,0,28,False
