frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13875,4.906277656555176,0.008899999782443047,-1,81.41000366210938,60.0,2,0,-15.874398231506348,21.168899536132812,1,9.0,60.0,2,0,28,False
13890,6.628180027008057,0.008899999782443047,-1,81.41000366210938,60.0,2,0,4.8256072998046875,9.918899536132812,1,9.0,60.0,2,0,28,False
13905,25.783836364746094,0.008899999782443047,-1,87.41000366210938,60.0,2,0,15.885613441467285,0.008899999782443047,1,9.0,60.0,2,0,28,False
13920,43.55083084106445,0.008899999782443047,-1,87.41000366210938,60.0,2,0,24.2963924407959,0.008900046348571777,1,9.0,59.30000305175781,2,0,28,False
13935,45.315223693847656,0.008899999782443047,-1,87.41000366210938,60.0,2,0,32.696502685546875,0.008899999782443047,-1,9.0,60.0,2,0,28,False
13950,45.315223693847656,0.008899999782443047,-1,87.41000366210938,60.0,2,0,27.55232810974121,0.008899999782443047,1,9.0,60.0,2,0,28,False
13965,45.315223693847656,0.008899999782443047,-1,87.41000366210938,60.0,2,0,35.48387908935547,29.908899307250977,1,9.0,60.0,2,0,28,False
13980,45.315223693847656,0.008899999782443047,-1,87.41000366210938,58.8800048828125,2,0,37.64669418334961,-2.941099166870117,1,9.0,60.0,2,0,28,False
13995,27.997344970703125,17.28890037536621,-1,87.41000366210938,59.93000030517578,2,0,37.67258071899414,0.008899999782443047,1,9.0,60.0,2,0,28,False
14010,8.000475883483887,20.16889762878418,-1,87.41000366210938,60.0,2,0,37.67258071899414,0.008899999782443047,1,9.0,60.0,2,0,28,False
14025,0.8585493564605713,18.178895950317383,-1,87.41000366210938,60.0,2,0,26.552576065063477,0.008899999782443047,-1,9.0,60.0,2,0,28,False
14040,-9.397750854492188,30.448894500732422,-1,87.41000366210938,60.0,2,0,19.532577514648438,0.008899999782443047,-1,9.0,60.0,2,0,28,False
14055,2.9933741092681885,16.924890518188477,-1,87.41000366210938,60.0,2,0,19.532577514648438,0.008899999782443047,-1,9.0,60.0,2,0,28,False
14070,5.480749607086182,2.5248889923095703,-1,87.41000366210938,60.0,2,0,15.202827453613281,0.008899999782443047,-1,9.0,51.040000915527344,2,0,28,False
14085,2.6388745307922363,0.008899999782443047,1,87.41000366210938,60.0,2,0,6.370831489562988,0.008899999782443047,-1,9.0,51.31999969482422,2,0,28,False
14100,2.9238743782043457,0.008899999782443047,1,87.41000366210938,57.25972366333008,2,0,-14.53795337677002,0.008899999782443047,1,9.0,52.3699951171875,2,0,28,False
14115,15.844059944152832,0.008899999782443047,1,87.41000366210938,58.30971908569336,2,0,-15.709168434143066,0.008899999782443047,1,9.0,53.41999053955078,2,0,28,False
14130,4.4812164306640625,7.628898620605469,1,87.41000366210938,59.35971450805664,2,0,-15.709168434143066,0.008899999782443047,1,9.0,41.3800048828125,2,0,28,False
14145,8.009841918945312,7.24889612197876,1,87.41000366210938,60.0,2,0,-20.197172164916992,0.008899999782443047,1,9.0,40.89000701904297,2,0,28,False
14160,9.899842262268066,0.008899999782443047,-1,87.41000366210938,60.0,2,0,-25.080297470092773,30.598899841308594,1,9.0,41.94000244140625,2,0,28,False
14175,-6.393911838531494,0.008899999782443047,-1,87.41000366210938,60.0,2,0,-35.89067077636719,30.14219856262207,1,9.0,42.98999786376953,2,0,28,False
14190,-0.5592048168182373,0.008899999782443047,-1,87.41000366210938,60.0,2,0,-37.03316879272461,30.14219856262207,-1,9.0,44.03999328613281,2,0,28,False
14205,12.887154579162598,3.824899673461914,-1,87.41000366210938,60.0,2,0,-35.826297760009766,30.14219856262207,1,9.0,45.089988708496094,2,0,28,False
14220,6.520280838012695,9.014896392822266,-1,87.41000366210938,60.0,2,0,-12.27566909790039,60.73219680786133,1,9.0,46.139984130859375,2,0,28,False
14235,-7.874095916748047,0.008899999782443047,-1,87.41000366210938,60.0,2,0,6.86433744430542,51.42539978027344,1,9.0,47.189979553222656,2,0,28,False
14250,-21.17572021484375,6.014899253845215,-1,87.41000366210938,60.0,2,0,13.624343872070312,51.42539978027344,-1,9.0,48.23997497558594,2,0,28,False
14265,-23.030973434448242,2.7168970108032227,-1,87.41000366210938,60.0,2,0,0.5780942440032959,51.42539978027344,-1,9.0,49.28997039794922,2,0,28,False
14280,-32.04584503173828,6.024899959564209,-1,87.41000366210938,60.0,2,0,-23.506908416748047,55.07539367675781,-1,9.0,50.3399658203125,2,0,28,False
14295,-52.0427360534668,19.46489906311035,-1,87.41000366210938,60.0,2,0,-43.00691604614258,4.075387001037598,-1,9.0,51.38996124267578,2,0,28,False
14310,-56.80061340332031,8.008895874023438,-1,87.41000366210938,60.0,2,0,-53.406925201416016,0.008899999782443047,1,9.0,52.43995666503906,2,0,28,False
14325,-63.43336868286133,0.008899999782443047,-1,87.41000366210938,60.0,2,0,-40.69976043701172,0.008899999782443047,-1,21.0,52.43995666503906,2,0,28,False
14340,-57.97867202758789,0.008899999782443047,1,87.41000366210938,59.5024299621582,2,0,-35.9692268371582,0.008899999782443047,-1,21.0,50.689964294433594,2,0,28,False
14355,-57.97867202758789,0.008899999782443047,1,87.41000366210938,56.35244369506836,2,0,-8.288000106811523,0.008899999782443047,-1,21.0,51.739959716796875,2,0,28,False
14370,-41.02774429321289,0.008899999782443047,1,87.41000366210938,57.40243911743164,2,0,2.154245615005493,0.008899999782443047,1,21.0,52.789955139160156,2,0,28,False
14385,-38.58055114746094,0.008899999782443047,1,87.41000366210938,54.2524528503418,2,0,20.192649841308594,28.98889923095703,-1,21.0,53.83995056152344,2,0,28,False
14400,-27.401662826538086,0.008899999782443047,1,87.41000366210938,54.2524528503418,2,0,31.846908569335938,18.638896942138672,-1,21.0,54.88994598388672,2,0,28,False
14415,-28.614416122436523,3.14490008354187,-1,87.41000366210938,55.30244827270508,2,0,34.064918518066406,0.008899999782443047,-1,22.0,55.93994140625,2,0,28,False
14430,-28.134416580200195,18.504899978637695,-1,89.7800064086914,56.35244369506836,2,0,10.90506362915039,0.008899999782443047,-1,22.0,56.98993682861328,2,0,28,False
14445,-13.239545822143555,18.248897552490234,-1,89.7800064086914,57.40243911743164,2,0,6.367560863494873,0.008899999782443047,-1,22.0,58.03993225097656,2,0,28,False
14460,-6.579293251037598,2.2488956451416016,-1,89.7800064086914,58.45243453979492,2,0,12.373087882995605,1.491866111755371,-1,32.91999816894531,59.089927673339844,2,0,28,False
14475,-10.050042152404785,0.008899999782443047,-1,89.7800064086914,59.5024299621582,2,0,29.0955753326416,0.008899999782443047,-1,32.91999816894531,59.43992614746094,2,0,28,False
14490,1.1982090473175049,7.334898948669434,-1,89.7800064086914,60.0,2,0,31.393348693847656,0.008899999782443047,-1,32.91999816894531,55.23994445800781,2,0,28,False
14505,-13.023165702819824,2.808897018432617,-1,89.7800064086914,60.0,2,0,29.70834732055664,27.838899612426758,-1,32.91999816894531,55.589942932128906,2,0,28,False
14520,-11.9306640625,0.008899999782443047,1,89.7800064086914,60.0,2,0,15.567137718200684,51.42539978027344,-1,32.91999816894531,56.63993835449219,2,0,28,False
14535,4.763741970062256,0.008899999782443047,1,89.7800064086914,60.0,2,0,-1.021949052810669,51.42539978027344,-1,32.91999816894531,57.68993377685547,2,0,28,False
14550,12.136988639831543,0.008899999782443047,1,89.7800064086914,59.650001525878906,2,0,16.339923858642578,51.42539978027344,1,32.91999816894531,58.73992919921875,2,0,28,False
14565,32.17929458618164,0.008899999782443047,-1,89.7800064086914,60.0,2,0,29.544801712036133,13.335395812988281,1,32.91999816894531,59.78992462158203,2,0,28,False
14580,55.943668365478516,16.585844039916992,-1,98.69000244140625,60.0,2,0,37.05979919433594,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14595,82.9205322265625,26.877120971679688,-1,98.69000244140625,60.0,2,0,56.59358215332031,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14610,101.6429672241211,25.45720672607422,-1,98.69000244140625,60.0,2,0,74.68856811523438,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14625,106.93836975097656,12.766072273254395,-1,98.69000244140625,60.0,2,0,67.0757064819336,31.05889892578125,1,32.91999816894531,60.0,2,0,28,False
14640,108.84085845947266,27.539894104003906,1,98.69000244140625,60.0,2,0,58.88132095336914,-1.611100673675537,1,32.91999816894531,60.0,2,0,28,False
14655,97.65099334716797,32.12989044189453,1,98.69000244140625,60.0,2,0,44.2255744934082,0.008899999782443047,-1,32.91999816894531,60.0,2,0,28,False
14670,94.51197052001953,20.24988555908203,1,98.69000244140625,60.0,2,0,24.073705673217773,20.938899993896484,1,32.91999816894531,60.0,2,0,28,False
14685,78.5208740234375,32.57988357543945,1,101.0,60.0,2,0,15.47683334350586,27.838897705078125,1,32.91999816894531,60.0,2,0,28,False
14700,63.61521911621094,19.07988166809082,1,103.16000366210938,60.0,2,0,11.439945220947266,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14715,48.330223083496094,0.008899999782443047,1,105.20000457763672,60.0,2,0,0.13268756866455078,18.638900756835938,1,32.91999816894531,60.0,2,0,28,False
14730,58.98346710205078,0.008899999782443047,1,105.20000457763672,60.0,2,0,-6.107321739196777,28.9888973236084,1,32.91999816894531,60.0,2,0,28,False
14745,62.14961624145508,7.368899822235107,1,105.20000457763672,60.0,2,0,-7.847330093383789,0.008900165557861328,1,32.91999816894531,60.0,2,0,28,False
14760,45.45273971557617,19.848899841308594,1,107.1500015258789,60.0,2,0,10.658170700073242,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14775,46.40274429321289,6.408895969390869,1,107.1500015258789,60.0,2,0,-7.899331092834473,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14790,57.14775466918945,1.6089000701904297,1,107.1500015258789,60.0,2,0,25.643178939819336,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14805,68.06948852539062,17.92889976501465,1,107.1500015258789,60.0,2,0,49.0964469909668,27.608898162841797,1,32.91999816894531,60.0,2,0,28,False
14820,58.68488693237305,33.774898529052734,-1,107.1500015258789,60.0,2,0,54.70170974731445,30.242599487304688,-1,32.91999816894531,60.0,2,0,28,False
14835,46.226593017578125,40.28489685058594,-1,107.1500015258789,60.0,2,0,29.207836151123047,28.862600326538086,-1,32.91999816894531,60.0,2,0,28,False
14850,30.055347442626953,29.50689697265625,-1,107.1500015258789,60.0,2,0,21.07346534729004,0.008899999782443047,-1,32.91999816894531,60.0,2,0,28,False
14865,31.486228942871094,11.406892776489258,-1,121.4000015258789,60.0,2,0,20.805898666381836,16.10890007019043,-1,32.91999816894531,60.0,2,0,28,False
14880,103.31780242919922,42.672882080078125,-1,121.4000015258789,60.0,2,0,14.404349327087402,24.48889923095703,-1,32.91999816894531,60.0,2,0,28,False
14895,165.99415588378906,60.5574951171875,-1,121.4000015258789,60.0,2,0,4.418243408203125,0.008899999782443047,-1,32.91999816894531,60.0,2,0,28,False
14910,218.7410125732422,71.6104965209961,-1,121.4000015258789,60.0,2,0,-19.758007049560547,7.058898448944092,-1,32.91999816894531,60.0,2,0,28,False
14925,256.4230651855469,76.53736877441406,-1,121.4000015258789,60.0,1,0,-38.714263916015625,0.008899999782443047,-1,32.91999816894531,60.0,2,0,28,False
14940,256.4230651855469,76.53736877441406,-1,121.4000015258789,60.0,1,0,-35.33219528198242,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14955,256.4230651855469,76.53736877441406,-1,121.4000015258789,60.0,1,0,-11.974029541015625,0.2588982582092285,1,32.91999816894531,60.0,2,0,28,False
14970,256.4230651855469,76.53736877441406,-1,121.4000015258789,60.0,1,0,1.7659752368927002,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
14985,0.0,184.71109008789062,-1,0.0,60.0,1,0,19.823383331298828,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
15000,0.0,158.26654052734375,-1,0.0,60.0,1,0,27.12897491455078,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
15015,0.0,131.82188415527344,-1,0.0,60.0,1,0,6.3080339431762695,10.368898391723633,-1,32.91999816894531,60.0,2,0,28,False
15030,0.0,105.3772201538086,-1,0.0,60.0,1,0,-12.159217834472656,0.008899999782443047,-1,32.91999816894531,60.0,2,0,28,False
15045,-1.6732499599456787,83.83749389648438,-1,0.0,60.0,1,0,-7.5826191902160645,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
15060,-20.402502059936523,69.62950897216797,-1,0.0,60.0,1,0,12.309601783752441,0.008899999782443047,-1,32.91999816894531,60.0,2,0,28,False
15075,-14.38062572479248,45.62953186035156,-1,0.0,60.0,1,0,16.852920532226562,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
15090,1.8025003671646118,21.629541397094727,-1,0.0,60.0,1,0,-11.95310115814209,0.008899999782443047,-1,32.91999816894531,60.0,2,0,28,False
15105,2.102099895477295,26.609539031982422,-1,0.0,60.0,1,0,-37.95560836791992,26.458900451660156,-1,32.91999816894531,60.0,2,0,28,False
15120,-11.987649917602539,34.07953643798828,-1,0.0,60.0,1,0,-55.110939025878906,30.14219856262207,-1,32.91999816894531,60.0,2,0,28,False
15135,-17.520776748657227,27.1495304107666,-1,0.0,60.0,1,0,-70.0501937866211,0.008900165557861328,-1,32.91999816894531,60.0,2,0,28,False
15150,-34.094398498535156,8.645528793334961,-1,0.0,60.0,1,0,-51.22431945800781,0.008899999782443047,1,32.91999816894531,60.0,2,0,28,False
15165,-34.921897888183594,0.008899999782443047,-1,0.0,60.0,1,0,-35.881797790527344,9.742101669311523,1,44.91999816894531,60.0,2,0,28,False
15180,-34.921897888183594,0.008899999782443047,-1,0.0,60.0,1,0,-25.678874969482422,5.1078901290893555,1,44.91999816894531,60.0,2,0,28,False
15195,-25.91110610961914,0.008899999782443047,-1,0.0,60.0,1,0,-20.119644165039062,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15210,-23.830310821533203,0.008899999782443047,-1,0.0,60.0,1,0,-20.119644165039062,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15225,-12.578560829162598,8.38489818572998,-1,0.0,60.0,1,0,-19.219646453857422,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15240,11.393160820007324,11.096963882446289,-1,6.0,60.0,1,0,-19.219646453857422,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15255,36.30048370361328,17.156856536865234,-1,6.0,60.0,1,0,-19.219646453857422,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15270,52.00292205810547,9.345046043395996,-1,6.0,60.0,1,0,-15.063396453857422,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15285,44.71159744262695,11.037534713745117,-1,6.0,60.0,1,0,7.0191330909729,10.458898544311523,1,44.91999816894531,60.0,2,0,28,False
15300,29.110767364501953,22.492626190185547,-1,6.0,60.0,1,0,15.516518592834473,0.008899999782443047,-1,44.91999816894531,60.0,2,0,28,False
15315,21.463516235351562,7.062622547149658,-1,6.0,60.0,1,0,-15.931385040283203,0.008899999782443047,-1,44.91999816894531,60.0,2,0,28,False
15330,33.85289764404297,0.008899999782443047,1,6.0,60.0,1,0,-28.844898223876953,0.008899999782443047,-1,44.91999816894531,60.0,2,0,28,False
15345,22.551025390625,15.816899299621582,1,6.0,60.0,1,0,-14.304709434509277,10.35890007019043,-1,44.91999816894531,60.0,2,0,28,False
15360,30.849021911621094,17.608898162841797,1,6.0,60.0,1,0,-2.907021999359131,27.888898849487305,-1,44.91999816894531,60.0,2,0,28,False
15375,39.336524963378906,0.008899999782443047,1,6.0,60.0,1,0,3.398604393005371,0.008899999782443047,-1,44.91999816894531,60.0,2,0,28,False
15390,24.81401824951172,0.008899999782443047,-1,6.0,60.0,1,0,3.398604393005371,0.008899999782443047,-1,44.91999816894531,57.20001220703125,2,0,28,False
15405,13.650266647338867,0.008899999782443047,-1,6.0,60.0,1,0,3.398604393005371,0.008899999782443047,-1,44.91999816894531,53.35002899169922,2,0,28,False
15420,33.31548309326172,0.008899999782443047,-1,11.0,60.0,1,0,3.398604393005371,27.056903839111328,-1,44.91999816894531,54.4000244140625,2,0,28,False
15435,61.16889572143555,0.008899999782443047,-1,11.0,60.0,1,0,7.957104206085205,29.82890510559082,-1,44.91999816894531,55.45001983642578,2,0,28,False
15450,71.3463134765625,0.008899999782443047,-1,11.0,60.0,1,0,15.663357734680176,0.008899999782443047,-1,44.91999816894531,56.50001525878906,2,0,28,False
15465,71.3463134765625,0.008899999782443047,-1,11.0,60.0,1,0,30.012340545654297,0.008899999782443047,1,44.91999816894531,57.550010681152344,2,0,28,False
15480,67.82695770263672,0.008899999782443047,-1,11.0,60.0,1,0,21.879749298095703,0.008899999782443047,1,44.91999816894531,58.600006103515625,2,0,28,False
15495,47.78464889526367,0.008899999782443047,1,11.0,60.0,1,0,9.70334243774414,0.008899999782443047,-1,44.91999816894531,59.650001525878906,2,0,28,False
15510,38.44352340698242,0.008899999782443047,1,11.0,59.160003662109375,1,0,-6.375458717346191,7.268897533416748,1,44.91999816894531,60.0,2,0,28,False
15525,38.44352340698242,0.008899999782443047,1,11.0,59.160003662109375,1,0,-12.32958698272705,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15540,38.44352340698242,0.008899999782443047,1,11.0,60.0,1,0,1.8238592147827148,8.478898048400879,1,44.91999816894531,60.0,2,0,28,False
15555,50.54940414428711,0.008899999782443047,1,13.430000305175781,60.0,1,0,10.914377212524414,0.008899999782443047,1,44.91999816894531,60.0,2,0,28,False
15570,42.648826599121094,6.616899013519287,1,13.430000305175781,60.0,1,0,13.687703132629395,8.478898048400879,1,44.91999816894531,60.0,2,0,28,False
15585,22.95195198059082,7.966894626617432,1,13.430000305175781,60.0,1,0,8.220782279968262,0.008899999782443047,-1,44.91999816894531,60.0,2,0,28,False
15600,4.6707048416137695,0.008899999782443047,1,13.430000305175781,60.0,1,0,-16.419218063354492,0.008899999782443047,-1,44.91999816894531,60.0,2,0,28,False
15615,-7.84942102432251,11.528899192810059,1,13.430000305175781,60.0,1,0,-13.375490188598633,29.908899307250977,-1,44.91999816894531,60.0,2,0,28,False
15630,-12.534546852111816,18.248897552490234,1,13.430000305175781,60.0,1,0,-6.819293975830078,36.64970016479492,-1,55.839996337890625,60.0,2,0,28,False
15645,4.172952651977539,16.328893661499023,1,13.430000305175781,60.0,1,0,-8.379526138305664,34.92219543457031,-1,55.839996337890625,60.0,2,0,28,False
15660,2.3197035789489746,23.498889923095703,-1,13.430000305175781,60.0,1,0,-9.466174125671387,19.22946548461914,-1,55.839996337890625,60.0,2,0,28,False
15675,-4.563048362731934,31.92888641357422,-1,13.430000305175781,60.0,1,0,-14.252603530883789,0.008899927139282227,-1,55.839996337890625,60.0,2,0,28,False
15690,4.9454522132873535,19.336881637573242,-1,13.430000305175781,60.0,1,0,-14.252603530883789,0.008899999782443047,-1,55.839996337890625,60.0,2,0,28,False
15705,-9.511173248291016,0.008899999782443047,-1,13.430000305175781,60.0,1,0,-14.852603912353516,0.008899999782443047,-1,55.839996337890625,60.0,2,0,28,False
15720,-12.00117301940918,0.008899999782443047,-1,13.430000305175781,57.639007568359375,1,0,3.103275775909424,0.008899999782443047,-1,55.839996337890625,60.0,2,0,28,False
15735,-12.00117301940918,0.008899999782443047,-1,13.430000305175781,56.93901062011719,1,0,18.139841079711914,0.008899999782443047,-1,55.839996337890625,60.0,2,0,28,False
15750,-4.1492180824279785,0.008899999782443047,1,13.430000305175781,57.98900604248047,1,0,6.932005882263184,0.008899999782443047,-1,55.839996337890625,60.0,2,0,28,False
15765,5.120780944824219,0.008899999782443047,1,13.430000305175781,59.03900146484375,1,0,-13.976778984069824,0.008899999782443047,1,55.839996337890625,60.0,2,0,28,False
