frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13065,1.6591206789016724,8.658098220825195,-1,76.94999694824219,60.0,3,0,-17.23773765563965,29.327543258666992,1,44.0,60.0,2,0,32,True
13080,-15.371504783630371,4.336095809936523,-1,76.94999694824219,60.0,3,0,-23.54485321044922,14.573293685913086,1,56.0,60.0,2,0,32,True
13095,-22.295883178710938,9.999999747378752e-05,-1,76.94999694824219,60.0,3,0,-11.242964744567871,28.611268997192383,1,56.0,60.0,2,0,32,True
13110,-20.992008209228516,12.096098899841309,-1,76.94999694824219,60.0,3,0,-6.642991542816162,22.001440048217773,1,56.0,60.0,2,0,32,True
13125,-5.817632675170898,20.160099029541016,-1,76.94999694824219,60.0,3,0,-4.029125690460205,8.488651275634766,-1,67.16000366210938,60.0,2,0,32,True
13140,8.55611801147461,18.496095657348633,-1,76.94999694824219,60.0,3,0,34.978641510009766,3.6196417808532715,-1,67.16000366210938,60.0,2,0,32,True
13155,28.55298614501953,3.460092782974243,-1,76.94999694824219,60.0,3,0,60.26680374145508,9.999999747378752e-05,-1,67.16000366210938,60.0,2,0,32,True
13170,43.26049041748047,9.999999747378752e-05,1,76.94999694824219,60.0,3,0,73.71879577636719,9.999999747378752e-05,-1,67.16000366210938,60.0,2,0,32,True
13185,59.157997131347656,9.999999747378752e-05,1,76.94999694824219,60.0,3,0,72.77608489990234,9.999999747378752e-05,-1,67.16000366210938,60.0,2,0,32,True
13200,64.77300262451172,9.999999747378752e-05,1,76.94999694824219,56.873443603515625,3,0,50.3367805480957,9.999999747378752e-05,-1,67.16000366210938,60.0,2,0,32,True
13215,53.22199630737305,6.570098876953125,1,76.94999694824219,57.22344207763672,3,0,41.43449020385742,9.999999747378752e-05,-1,67.16000366210938,60.0,2,0,32,True
13230,39.8907356262207,7.790097236633301,1,76.94999694824219,58.2734375,3,0,20.853984832763672,9.524473190307617,1,77.36000061035156,60.0,2,0,32,True
13245,20.433860778808594,9.999999747378752e-05,1,76.94999694824219,59.32343292236328,3,0,-6.8433122634887695,0.00010013580322265625,1,77.36000061035156,60.0,2,0,32,True
13260,9.319612503051758,9.856099128723145,1,76.94999694824219,60.0,3,0,-45.77718734741211,9.999999747378752e-05,1,77.36000061035156,60.0,2,0,32,True
13275,-10.77851390838623,20.416099548339844,1,76.94999694824219,60.0,3,0,-60.24350357055664,9.999999747378752e-05,1,77.36000061035156,60.0,2,0,32,True
13290,-22.9783935546875,3.2000956535339355,1,76.94999694824219,60.0,3,0,-60.244911193847656,9.999999747378752e-05,1,77.36000061035156,60.0,2,0,32,True
13305,-10.524478912353516,9.999999747378752e-05,1,76.94999694824219,60.0,3,0,-69.24803924560547,9.999999747378752e-05,1,77.36000061035156,60.0,2,0,32,True
13320,-8.133103370666504,5.340099811553955,1,76.94999694824219,60.0,3,0,-59.67229080200195,10.35010051727295,-1,77.36000061035156,59.51000213623047,2,0,32,True
13335,-14.974604606628418,8.61009693145752,1,76.94999694824219,60.0,3,0,-50.64567184448242,31.050098419189453,-1,77.36000061035156,60.0,2,0,32,True
13350,-33.77522277832031,9.999999747378752e-05,1,76.94999694824219,60.0,3,0,-39.80641174316406,44.678096771240234,-1,77.36000061035156,60.0,2,0,32,True
13365,-36.385223388671875,9.999999747378752e-05,1,76.94999694824219,60.0,3,0,-33.25828170776367,47.450096130371094,-1,77.36000061035156,60.0,2,0,32,True
13380,-36.385223388671875,9.999999747378752e-05,1,76.94999694824219,48.940006256103516,3,0,-40.02903366088867,3.2500925064086914,-1,77.36000061035156,60.0,2,0,32,True
13395,-33.00121307373047,9.999999747378752e-05,1,76.94999694824219,49.08000564575195,3,0,-43.92128372192383,9.999999747378752e-05,-1,77.36000061035156,60.0,2,0,32,True
13410,-20.04063606262207,9.999999747378752e-05,1,76.94999694824219,50.130001068115234,3,0,-43.92128372192383,9.999999747378752e-05,1,77.36000061035156,60.0,2,0,32,True
13425,-26.571413040161133,14.080099105834961,1,76.94999694824219,51.179996490478516,3,0,-30.126285552978516,7.020099639892578,1,84.08000183105469,60.0,2,0,32,True
13440,-31.21541404724121,20.60809898376465,1,76.94999694824219,52.2299919128418,3,0,-45.800140380859375,4.75395393371582,1,84.08000183105469,60.0,2,0,32,True
13455,-42.60441589355469,15.80809497833252,1,76.94999694824219,53.27998733520508,3,0,-56.11805725097656,9.999999747378752e-05,1,84.08000183105469,59.160003662109375,2,0,32,True
13470,-26.494413375854492,9.999999747378752e-05,1,76.94999694824219,54.32998275756836,3,0,-56.30880355834961,9.999999747378752e-05,1,84.08000183105469,54.96002197265625,2,0,32,True
13485,-35.480037689208984,7.620099067687988,1,76.94999694824219,55.37997817993164,3,0,-52.573795318603516,32.79810333251953,1,84.08000183105469,54.96002197265625,2,0,32,True
13500,-21.80167007446289,7.050095558166504,1,76.94999694824219,56.42997360229492,3,0,-40.56903839111328,61.08810806274414,1,84.08000183105469,56.01001739501953,2,0,32,True
13515,-10.314794540405273,9.999999747378752e-05,1,76.94999694824219,57.4799690246582,3,0,-28.885162353515625,16.75010108947754,1,84.08000183105469,57.06001281738281,2,0,32,True
13530,-5.212196350097656,9.539397239685059,-1,83.94999694824219,58.529964447021484,3,0,-21.93553352355957,9.999999747378752e-05,1,84.08000183105469,58.110008239746094,2,0,32,True
13545,14.322900772094727,22.490558624267578,-1,83.94999694824219,59.579959869384766,3,0,-21.31803321838379,9.999999747378752e-05,1,84.08000183105469,59.160003662109375,2,0,32,True
13560,26.86771011352539,19.321643829345703,-1,83.94999694824219,60.0,3,0,-21.31803321838379,9.999999747378752e-05,1,84.08000183105469,60.0,2,0,32,True
13575,34.89103317260742,30.722631454467773,-1,83.94999694824219,60.0,3,0,-21.31803321838379,9.999999747378752e-05,1,84.08000183105469,60.0,2,0,32,True
13590,15.177918434143066,39.54399108886719,-1,83.94999694824219,60.0,3,0,2.3907124996185303,9.999999747378752e-05,1,84.08000183105469,60.0,2,0,32,True
13605,0.341667115688324,18.779993057250977,-1,83.94999694824219,60.0,3,0,31.014583587646484,16.100099563598633,1,84.08000183105469,60.0,2,0,32,True
13620,16.30666732788086,9.999999747378752e-05,-1,83.94999694824219,60.0,3,0,51.59121322631836,21.08009910583496,1,84.08000183105469,60.0,2,0,32,True
13635,18.708539962768555,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,62.31159591674805,9.999999747378752e-05,-1,84.08000183105469,60.0,2,0,32,True
13650,12.42529010772705,8.658098220825195,1,83.94999694824219,60.0,3,0,48.14448165893555,9.999999747378752e-05,-1,84.08000183105469,60.0,2,0,32,True
13665,14.940414428710938,5.208094596862793,1,83.94999694824219,60.0,3,0,47.40658187866211,9.999999747378752e-05,-1,84.08000183105469,60.0,2,0,32,True
13680,28.727283477783203,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,47.40658187866211,9.999999747378752e-05,-1,84.08000183105469,59.720001220703125,2,0,32,True
13695,28.963533401489258,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,42.79655075073242,0.44937825202941895,-1,96.08000183105469,60.0,2,0,32,True
13710,28.963533401489258,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,81.99801635742188,9.055211067199707,-1,96.08000183105469,60.0,2,0,32,True
13725,29.121532440185547,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,118.96538543701172,-5.865396976470947,-1,96.08000183105469,60.0,2,0,32,True
13740,44.73701477050781,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,146.6757049560547,-27.566997528076172,-1,96.08000183105469,60.0,2,0,32,True
13755,60.82448959350586,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,163.17141723632812,-42.30760192871094,-1,96.08000183105469,60.0,2,0,32,True
13770,76.18099975585938,6.608099460601807,1,83.94999694824219,60.0,3,0,160.7799530029297,-6.0392255783081055,-1,96.08000183105469,60.0,2,0,32,True
13785,92.27787017822266,7.958096027374268,1,83.94999694824219,60.0,3,0,155.84800720214844,-5.306197166442871,-1,96.08000183105469,60.0,2,0,32,True
13800,108.35099792480469,-5.073907852172852,1,83.94999694824219,60.0,3,0,154.2399139404297,-7.7811970710754395,-1,96.08000183105469,60.0,2,0,32,True
13815,110.32573699951172,5.8340911865234375,1,83.94999694824219,60.0,3,0,139.3729705810547,6.2679443359375,-1,96.08000183105469,60.0,2,0,32,True
13830,90.32890319824219,11.384088516235352,1,83.94999694824219,60.0,3,0,110.88351440429688,39.14041519165039,-1,96.08000183105469,60.0,2,0,32,True
13845,78.31027221679688,0.00010000169277191162,1,83.94999694824219,60.0,3,0,96.2430648803711,51.76683807373047,-1,96.08000183105469,60.0,2,0,32,True
13860,78.45977020263672,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,94.11993408203125,21.140796661376953,-1,96.08000183105469,60.0,2,0,32,True
13875,78.45977020263672,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,92.78186798095703,5.1521687507629395,-1,99.08000183105469,60.0,2,0,32,True
13890,78.45977020263672,9.999999747378752e-05,1,83.94999694824219,60.0,3,0,97.99497985839844,-25.534353256225586,-1,99.08000183105469,60.0,2,0,32,True
13905,92.77989196777344,-3.583899974822998,1,83.94999694824219,60.0,3,0,92.41068267822266,-41.850318908691406,-1,99.08000183105469,60.0,2,0,32,True
13920,87.04377746582031,-27.583904266357422,1,83.94999694824219,60.0,3,0,90.67648315429688,-42.52531433105469,-1,99.08000183105469,60.0,2,0,32,True
13935,88.14120483398438,-16.11003875732422,1,85.94999694824219,60.0,3,0,90.67648315429688,-45.64531707763672,-1,99.08000183105469,60.0,2,0,32,True
13950,83.91454315185547,-23.25526237487793,-1,98.68999481201172,60.0,3,0,81.27037048339844,-22.04962158203125,-1,99.08000183105469,60.0,2,0,32,True
13965,88.69713592529297,22.03985595703125,-1,98.68999481201172,60.0,3,0,83.66905212402344,-0.18473303318023682,-1,99.08000183105469,60.0,2,0,32,True
13980,85.52350616455078,60.23988723754883,-1,98.68999481201172,60.0,3,0,67.83353424072266,16.69498634338379,-1,99.08000183105469,60.0,2,0,32,True
13995,83.01548767089844,83.90422821044922,-1,98.68999481201172,60.0,3,0,63.11661148071289,9.999999747378752e-05,-1,99.08000183105469,60.0,2,0,32,True
14010,81.17308807373047,96.11288452148438,-1,98.68999481201172,60.0,3,0,69.18436431884766,40.2041015625,-1,99.08000183105469,60.0,2,0,32,True
14025,69.46006774902344,96.265869140625,-1,98.68999481201172,60.0,3,0,77.92710876464844,65.04409790039062,-1,99.08000183105469,60.0,2,0,32,True
14040,49.842018127441406,81.06322479248047,-1,98.68999481201172,60.0,3,0,73.9581069946289,23.002084732055664,-1,99.08000183105469,60.0,2,0,32,True
14055,33.1674919128418,57.47447204589844,-1,98.68999481201172,60.0,3,0,59.24498748779297,9.999999747378752e-05,-1,99.08000183105469,60.0,2,0,32,True
14070,36.373741149902344,33.47449493408203,-1,98.68999481201172,60.0,3,0,52.18498992919922,9.999999747378752e-05,1,99.08000183105469,60.0,2,0,32,True
14085,34.75636672973633,9.474489212036133,-1,98.68999481201172,60.0,3,0,47.13404846191406,9.999999747378752e-05,-1,99.08000183105469,60.0,2,0,32,True
14100,19.70949935913086,9.999999747378752e-05,-1,98.68999481201172,58.600006103515625,3,0,16.346534729003906,9.999999747378752e-05,-1,99.08000183105469,60.0,2,0,32,True
14115,20.236371994018555,9.999999747378752e-05,-1,98.68999481201172,54.750022888183594,3,0,-5.88096284866333,9.999999747378752e-05,-1,99.08000183105469,57.34001159667969,2,0,32,True
14130,5.809746742248535,14.976099014282227,-1,98.68999481201172,55.800018310546875,3,0,-7.675335884094238,31.050098419189453,-1,99.08000183105469,58.39000701904297,2,0,32,True
14145,6.705876350402832,33.476043701171875,-1,113.68999481201172,56.850013732910156,3,0,-12.616899490356445,24.394325256347656,1,105.52000427246094,59.44000244140625,2,0,32,True
14160,51.21792221069336,83.68151092529297,-1,113.68999481201172,57.90000915527344,3,0,-32.1024055480957,5.631142616271973,1,105.52000427246094,60.0,2,0,32,True
14175,88.94896697998047,115.79389190673828,-1,113.68999481201172,58.95000457763672,3,0,-41.06694412231445,9.999999747378752e-05,1,105.52000427246094,60.0,2,0,32,True
14190,119.89900970458984,138.5452117919922,-1,113.68999481201172,60.0,3,0,-41.06694412231445,9.999999747378752e-05,1,105.52000427246094,60.0,2,0,32,True
14205,144.06805419921875,152.0394744873047,-1,113.68999481201172,60.0,3,0,-38.733192443847656,9.999999747378752e-05,1,105.52000427246094,60.0,2,0,32,True
14220,157.6132049560547,154.7766571044922,-1,113.68999481201172,60.0,3,0,-6.660687446594238,9.999999747378752e-05,1,105.52000427246094,60.0,2,0,32,True
14235,149.76712036132812,145.2567138671875,-1,114.68999481201172,60.0,3,0,9.349488258361816,3.6800999641418457,1,105.52000427246094,60.0,2,0,32,True
14250,133.88308715820312,126.47972106933594,-1,114.68999481201172,60.0,3,0,14.07711410522461,31.28009796142578,1,105.52000427246094,60.0,2,0,32,True
14265,113.90018463134766,102.49880981445312,-1,114.68999481201172,60.0,3,0,14.577814102172852,63.29610061645508,1,105.52000427246094,60.0,2,0,32,True
14280,94.15459442138672,78.49883270263672,-1,114.68999481201172,60.0,3,0,14.577814102172852,63.98611068725586,1,105.52000427246094,60.0,2,0,32,True
14295,75.61522674560547,54.49885559082031,-1,120.51000213623047,60.0,3,0,14.577814102172852,24.71611785888672,1,105.52000427246094,60.0,2,0,32,True
14310,55.58461380004883,30.498876571655273,-1,123.0,60.0,3,0,14.577814102172852,9.999999747378752e-05,1,105.52000427246094,60.0,2,0,32,True
14325,40.18975830078125,38.024871826171875,-1,123.0,60.0,3,0,6.573132514953613,10.35010051727295,-1,105.52000427246094,59.51000213623047,2,0,32,True
14340,51.12714385986328,44.53487014770508,-1,123.0,60.0,3,0,12.503633499145508,31.050098419189453,-1,105.52000427246094,60.0,2,0,32,True
14355,55.266021728515625,23.514877319335938,-1,123.0,60.0,3,0,23.333887100219727,18.620101928710938,-1,105.52000427246094,60.0,2,0,32,True
14370,36.70289993286133,9.999999747378752e-05,-1,123.0,60.0,3,0,25.532886505126953,40.010108947753906,-1,105.52000427246094,60.0,2,0,32,True
14385,20.266462326049805,9.999999747378752e-05,-1,123.0,60.0,3,0,16.154010772705078,-4.189891815185547,1,117.52000427246094,60.0,2,0,32,True
14400,5.699880599975586,9.999999747378752e-05,-1,123.0,60.0,3,0,-28.184507369995117,10.66427230834961,1,117.52000427246094,60.0,2,0,32,True
14415,-4.515246868133545,9.999999747378752e-05,-1,123.0,60.0,3,0,-76.50951385498047,3.8144185543060303,1,117.52000427246094,60.0,2,0,32,True
14430,-11.179001808166504,9.999999747378752e-05,-1,123.0,60.0,3,0,-115.55103302001953,-9.820272445678711,1,117.52000427246094,60.0,2,0,32,True
14445,-27.472755432128906,9.999999747378752e-05,-1,123.0,60.0,3,0,-145.30909729003906,-30.19978904724121,1,117.52000427246094,60.0,2,0,32,True
14460,-42.78900909423828,9.856099128723145,-1,123.0,60.0,3,0,-165.07261657714844,-51.7241325378418,1,117.52000427246094,60.0,2,0,32,True
14475,-62.7859001159668,20.416099548339844,-1,123.0,60.0,3,0,-175.98480224609375,-43.63832092285156,1,117.52000427246094,60.0,2,0,32,True
14490,-82.7827377319336,16.576095581054688,-1,123.0,60.0,3,0,-178.29151916503906,-44.212440490722656,1,117.52000427246094,60.0,2,0,32,True
14505,-91.2881088256836,-0.4399070739746094,-1,123.0,60.0,3,0,-162.6698760986328,-36.7724494934082,1,117.52000427246094,60.0,2,0,32,True
14520,-83.91956329345703,-19.939905166625977,-1,123.0,60.0,3,0,-125.67121887207031,-11.158002853393555,1,117.52000427246094,60.0,2,0,32,True
14535,-93.45132446289062,-6.4319047927856445,-1,123.0,60.0,3,0,-108.1962890625,-0.3569185733795166,1,123.61000061035156,60.0,2,0,32,True
14550,-110.84942626953125,-0.7899080514907837,-1,123.0,60.0,3,0,-121.02513122558594,9.04349422454834,1,123.61000061035156,60.0,2,0,32,True
14565,-124.59318542480469,-7.719913005828857,-1,123.0,60.0,3,0,-133.7369842529297,-9.340466499328613,1,123.61000061035156,60.0,2,0,32,True
14580,-127.50569152832031,-19.723913192749023,-1,123.0,60.0,3,0,-146.87803649902344,2.172520637512207,1,133.2100067138672,60.0,2,0,32,True
14595,-125.9971923828125,-39.22390365600586,-1,123.0,60.0,3,0,-181.70587158203125,25.409395217895508,1,133.2100067138672,60.0,2,0,32,True
14610,-112.06526947021484,-37.90789794921875,1,123.0,60.0,3,0,-210.78213500976562,33.60678482055664,1,133.2100067138672,60.0,2,0,32,True
14625,-96.34394836425781,-29.417896270751953,1,123.0,60.0,3,0,-234.10682678222656,31.87465476989746,1,133.2100067138672,60.0,2,0,32,True
14640,-89.4942626953125,-18.607898712158203,1,123.0,60.0,3,0,-246.4613037109375,25.203495025634766,1,133.2100067138672,60.0,1,0,32,True
14655,-89.94452667236328,3.6682918071746826,1,123.0,60.0,3,0,-246.4613037109375,25.203495025634766,1,133.2100067138672,60.0,1,0,32,True
14670,-89.94452667236328,9.29995346069336,1,123.0,60.0,3,0,-246.4613037109375,25.203495025634766,1,133.2100067138672,60.0,1,0,32,True
14685,-75.35952758789062,0.00010001659393310547,1,123.0,60.0,3,0,-246.4613037109375,25.203495025634766,1,133.2100067138672,60.0,1,0,32,True
14700,-69.1495361328125,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,107.0999984741211,-1,0.0,60.0,1,0,32,True
14715,-54.555519104003906,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,89.84998321533203,-1,0.0,60.0,1,0,32,True
14730,-68.52106475830078,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,72.59996032714844,-1,0.0,60.0,1,0,32,True
14745,-65.65412902832031,16.576099395751953,1,123.0,60.0,3,0,16.0,55.3499755859375,-1,0.0,60.0,1,0,32,True
14760,-85.2666015625,16.000097274780273,1,123.0,60.0,3,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
14775,-91.09580993652344,-8.486319541931152,1,123.0,60.0,3,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
14790,-91.04374694824219,-8.304000854492188,1,123.0,60.0,3,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
14805,-76.35192108154297,4.925996780395508,1,123.0,60.0,3,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
14820,-62.64816665649414,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
14835,-54.17487335205078,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
14850,-60.01023483276367,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,37.96999740600586,-1,0.0,60.0,1,0,32,True
14865,-61.717254638671875,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,0.00010013580322265625,-1,0.0,60.0,1,0,32,True
14880,-62.49960708618164,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,8.520099639892578,-1,0.0,60.0,1,0,32,True
14895,-70.94159698486328,9.999999747378752e-05,1,123.0,60.0,3,0,16.0,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
14910,-71.64959716796875,9.999999747378752e-05,1,123.0,56.290008544921875,3,0,0.9615756273269653,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
14925,-71.64959716796875,9.999999747378752e-05,1,123.0,57.340003967285156,3,0,-9.056700706481934,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
14940,-77.31897735595703,12.096098899841309,1,123.0,58.38999938964844,3,0,-9.084586143493652,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
14955,-77.1633529663086,20.736099243164062,1,123.0,59.43999481201172,3,0,-26.922786712646484,0.00010001659393310547,-1,0.0,60.0,1,0,32,True
14970,-87.71260070800781,9.560585021972656e-05,1,123.0,60.0,3,0,-26.922786712646484,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
14985,-82.45819091796875,12.426095008850098,1,123.0,60.0,3,0,-14.02414321899414,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15000,-65.22147369384766,17.01609230041504,1,123.0,60.0,3,0,-9.474971771240234,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15015,-71.45284271240234,7.206089019775391,1,123.0,60.0,3,0,-9.474971771240234,10.620100021362305,-1,0.0,60.0,1,0,32,True
15030,-80.83659362792969,9.999999747378752e-05,1,123.0,56.64710235595703,3,0,-9.474971771240234,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15045,-82.51903533935547,9.999999747378752e-05,1,123.0,57.20709991455078,3,0,-9.474971771240234,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15060,-74.95491790771484,9.856099128723145,1,123.0,58.25709533691406,3,0,-9.474971771240234,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15075,-56.78743362426758,20.416099548339844,1,123.0,59.307090759277344,3,0,1.4548240900039673,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15090,-58.2891845703125,6.208094596862793,1,123.0,60.0,3,0,14.103900909423828,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15105,-47.634803771972656,1.600100040435791,1,123.0,60.0,3,0,29.421255111694336,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15120,-29.943798065185547,17.92009925842285,1,123.0,60.0,3,0,30.527040481567383,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15135,-14.29079532623291,19.840097427368164,1,123.0,60.0,3,0,38.176937103271484,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15150,-24.852293014526367,1.2800945043563843,1,123.0,60.0,3,0,51.39473342895508,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15165,-27.35041618347168,9.999999747378752e-05,-1,123.0,60.0,3,0,51.879478454589844,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15180,-15.728778839111328,9.999999747378752e-05,-1,123.0,60.0,3,0,27.808223724365234,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15195,-19.070627212524414,9.999999747378752e-05,-1,123.0,59.904571533203125,3,0,1.8057212829589844,26.45009994506836,-1,0.0,60.0,1,0,32,True
15210,-19.632793426513672,9.999999747378752e-05,-1,123.0,55.70458984375,3,0,-18.594284057617188,10.190099716186523,-1,0.0,60.0,1,0,32,True
15225,-20.364795684814453,9.999999747378752e-05,-1,123.0,49.30558776855469,3,0,-29.634281158447266,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
15240,-20.364795684814453,6.01609992980957,-1,123.0,48.39958953857422,3,0,-32.10878372192383,26.45009994506836,-1,0.0,60.0,1,0,32,True
15255,-24.48941993713379,19.456098556518555,-1,123.0,49.4495849609375,3,0,-21.833385467529297,23.00009536743164,-1,0.0,60.0,1,0,32,True
15270,-17.00366973876953,16.000097274780273,-1,123.0,50.49958038330078,3,0,-13.69515323638916,14.141437530517578,-1,9.0,60.0,1,0,32,True
15285,0.4957069754600525,9.999999747378752e-05,-1,123.0,51.54957580566406,3,0,-12.516830444335938,9.999999747378752e-05,-1,9.0,60.0,1,0,32,True
15300,2.211331367492676,9.999999747378752e-05,-1,123.0,52.599571228027344,3,0,6.310840606689453,16.080413818359375,1,20.0,60.0,1,0,32,True
15315,2.211331367492676,9.999999747378752e-05,-1,123.0,53.649566650390625,3,0,6.310840606689453,34.23290252685547,1,20.0,60.0,1,0,32,True
15330,2.691331386566162,4.608099937438965,-1,123.0,54.699562072753906,3,0,6.310840606689453,34.150367736816406,1,20.0,60.0,1,0,32,True
15345,2.820631504058838,22.39609718322754,-1,123.0,55.74955749511719,3,0,6.310840606689453,22.592811584472656,1,20.0,60.0,1,0,32,True
15360,2.820631504058838,24.772096633911133,-1,123.0,56.79955291748047,3,0,21.230514526367188,34.9539794921875,-1,48.0,60.0,1,0,32,True
15375,2.820631504058838,24.56209373474121,-1,123.0,57.84954833984375,3,0,90.96046447753906,71.32392120361328,-1,48.0,60.0,1,0,32,True
15390,2.820631504058838,10.132086753845215,-1,123.0,58.89954376220703,3,0,152.576416015625,90.93982696533203,-1,48.0,60.0,1,0,32,True
15405,2.820631504058838,9.999999747378752e-05,-1,123.0,59.94953918457031,3,0,206.0783233642578,102.44168090820312,-1,48.0,60.0,1,0,32,True
