frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13080,-115.69630432128906,-6.437908172607422,1,4.509999752044678,60.0,2,0,-66.92015838623047,9.999999747378752e-05,1,60.13999938964844,60.0,1,0,3,True
13095,-105.00940704345703,-0.7079107761383057,1,4.509999752044678,60.0,2,0,-61.633201599121094,9.999999747378752e-05,1,60.13999938964844,60.0,1,0,3,True
13110,-84.86248016357422,5.20408821105957,1,4.509999752044678,60.0,2,0,-58.355838775634766,9.999999747378752e-05,-1,60.13999938964844,60.0,1,0,3,True
13125,-71.7798080444336,5.20408821105957,1,4.509999752044678,60.0,2,0,-44.5377197265625,9.999999747378752e-05,1,60.13999938964844,60.0,1,0,3,True
13140,-64.95252227783203,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-29.531620025634766,9.870100021362305,1,60.13999938964844,60.0,1,0,3,True
13155,-62.51126480102539,9.999999747378752e-05,1,4.509999752044678,58.32000732421875,2,0,-28.54412078857422,9.999999747378752e-05,1,60.13999938964844,60.0,1,0,3,True
13170,-74.40213012695312,9.999999747378752e-05,1,4.509999752044678,58.670005798339844,2,0,-39.039119720458984,3.970099687576294,-1,60.13999938964844,60.0,1,0,3,True
13185,-85.81107330322266,11.008098602294922,1,4.509999752044678,59.720001220703125,2,0,-61.8391227722168,4.420098304748535,-1,60.13999938964844,60.0,1,0,3,True
13200,-84.538330078125,20.60809898376465,1,4.509999752044678,60.0,2,0,-75.57612609863281,9.999999747378752e-05,-1,60.13999938964844,58.8800048828125,1,0,3,True
13215,-72.27957916259766,9.600095748901367,1,4.509999752044678,60.0,2,0,-71.38987731933594,9.999999747378752e-05,-1,60.13999938964844,53.56000518798828,1,0,3,True
13230,-59.91957092285156,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-67.72138977050781,9.999999747378752e-05,-1,60.13999938964844,50.480010986328125,1,0,3,True
13245,-59.289573669433594,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-66.22013854980469,3.970099687576294,-1,60.13999938964844,47.680023193359375,1,0,3,True
13260,-59.289573669433594,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-50.80654525756836,25.55632209777832,1,69.13999938964844,48.730018615722656,1,0,3,True
13275,-57.967445373535156,3.1361000537872314,1,4.509999752044678,60.0,2,0,-31.060144424438477,32.96285629272461,1,69.13999938964844,49.78001403808594,1,0,3,True
13290,-38.41781997680664,18.4960994720459,1,4.509999752044678,60.0,2,0,-15.863842964172363,26.145069122314453,1,69.13999938964844,50.83000946044922,1,0,3,True
13305,-21.739072799682617,15.93609619140625,1,4.509999752044678,60.0,2,0,-0.8242464065551758,9.61522102355957,-1,79.45999908447266,51.8800048828125,1,0,3,True
13320,-7.77219820022583,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,35.12017059326172,8.979415893554688,-1,79.45999908447266,52.93000030517578,1,0,3,True
13335,-2.481198310852051,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,67.12834930419922,9.999999747378752e-05,-1,79.45999908447266,53.97999572753906,1,0,3,True
13350,12.78812313079834,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,82.733154296875,9.999999747378752e-05,-1,79.45999908447266,55.029991149902344,1,0,3,True
13365,19.540433883666992,8.64009952545166,-1,4.509999752044678,60.0,2,0,64.81133270263672,9.999999747378752e-05,-1,79.45999908447266,56.079986572265625,1,0,3,True
13380,16.358936309814453,20.160099029541016,-1,4.509999752044678,60.0,2,0,71.26976776123047,9.999999747378752e-05,-1,79.45999908447266,57.129981994628906,1,0,3,True
13395,19.23793601989746,7.808094501495361,-1,4.509999752044678,60.0,2,0,40.34554672241211,9.999999747378752e-05,-1,79.45999908447266,58.17997741699219,1,0,3,True
13410,25.77043914794922,9.999999747378752e-05,-1,4.509999752044678,60.0,2,0,23.178041458129883,9.999999747378752e-05,-1,79.45999908447266,54.329994201660156,1,0,3,True
13425,26.070438385009766,9.999999747378752e-05,-1,4.509999752044678,60.0,2,0,10.808366775512695,29.82645606994629,1,87.73999786376953,54.959991455078125,1,0,3,True
13440,22.22294044494629,6.01609992980957,-1,4.509999752044678,60.0,2,0,-0.10991853475570679,42.475868225097656,1,87.73999786376953,56.009986877441406,1,0,3,True
13455,2.226067543029785,19.456098556518555,-1,4.509999752044678,60.0,2,0,-8.76773452758789,43.56513595581055,1,87.73999786376953,57.05998229980469,1,0,3,True
13470,-10.271081924438477,34.534095764160156,-1,4.509999752044678,60.0,2,0,-15.165085792541504,33.40425109863281,1,87.73999786376953,58.10997772216797,1,0,3,True
13485,-12.906082153320312,37.678096771240234,-1,4.509999752044678,60.0,2,0,-61.07426452636719,48.550048828125,1,115.73999786376953,59.15997314453125,1,0,3,True
13500,-16.027332305908203,40.34809112548828,-1,4.509999752044678,60.0,2,0,-225.77474975585938,100.41679382324219,1,115.73999786376953,60.0,1,0,3,True
