frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13095,66.3288345336914,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,47.20207977294922,-3.9485385417938232,-1,100.95999145507812,60.0,1,0,32,True
13110,56.928829193115234,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,47.20207977294922,9.999999747378752e-05,1,117.95999145507812,60.0,1,0,32,True
13125,49.14419174194336,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,3.0982797145843506,63.026424407958984,1,117.95999145507812,60.0,1,0,32,True
13140,41.95207595825195,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,-40.774986267089844,101.50547790527344,1,117.95999145507812,60.0,1,0,32,True
13155,29.702640533447266,6.01609992980957,-1,72.05000305175781,60.0,1,0,-79.15577697753906,129.90939331054688,1,117.95999145507812,60.0,1,0,32,True
13170,9.503263473510742,19.456098556518555,-1,72.05000305175781,60.0,1,0,-112.04410552978516,148.23818969726562,1,117.95999145507812,60.0,1,0,32,True
13185,-10.577987670898438,18.496095657348633,-1,72.05000305175781,60.0,1,0,-139.43997192382812,156.49185180664062,1,117.95999145507812,60.0,1,0,32,True
13200,-30.608606338500977,3.460092782974243,-1,72.05000305175781,60.0,1,0,-161.34336853027344,154.6703643798828,1,117.95999145507812,60.0,1,0,32,True
13215,-40.42512512207031,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,-174.1880340576172,142.77377319335938,1,118.95999145507812,60.0,1,0,32,True
13230,-60.56355667114258,9.999999747378752e-05,1,72.05000305175781,60.0,1,0,-172.83921813964844,120.80204010009766,1,118.95999145507812,60.0,1,0,32,True
13245,-71.583251953125,9.999999747378752e-05,1,72.05000305175781,60.0,1,0,-165.90858459472656,88.75517272949219,1,118.95999145507812,60.0,1,0,32,True
13260,-84.38497924804688,14.080099105834961,1,72.05000305175781,60.0,1,0,-154.2251739501953,47.95204162597656,1,118.95999145507812,60.0,1,0,32,True
13275,-100.08563995361328,31.384098052978516,1,72.05000305175781,60.0,1,0,-145.8394775390625,23.5920467376709,1,118.95999145507812,60.0,1,0,32,True
13290,-93.57038879394531,36.93409729003906,1,72.05000305175781,60.0,1,0,-142.3204803466797,62.23204803466797,1,118.95999145507812,60.0,1,0,32,True
13305,-108.5692138671875,45.01209259033203,1,72.05000305175781,60.0,1,0,-133.67933654785156,62.55405044555664,1,118.95999145507812,60.0,1,0,32,True
13320,-107.95259094238281,53.50209045410156,1,72.05000305175781,60.0,1,0,-130.4723358154297,62.01405334472656,1,118.95999145507812,60.0,1,0,32,True
13335,-106.96110534667969,59.16008758544922,1,72.05000305175781,60.0,1,0,-130.37094116210938,58.41405487060547,1,118.95999145507812,60.0,1,0,32,True
13350,-96.35613250732422,77.82652282714844,-1,86.05000305175781,60.0,1,0,-137.37200927734375,80.66313934326172,1,128.67999267578125,60.0,1,0,32,True
13365,-71.28111267089844,115.46907806396484,-1,86.05000305175781,60.0,1,0,-168.17578125,103.30127716064453,1,128.67999267578125,60.0,1,0,32,True
13380,-51.41982650756836,134.92941284179688,-1,86.05000305175781,60.0,1,0,-193.70587158203125,110.63802337646484,1,128.67999267578125,60.0,1,0,32,True
13395,-36.77227783203125,144.14759826660156,-1,86.05000305175781,60.0,1,0,-213.9622802734375,107.78338623046875,1,128.67999267578125,60.0,1,0,32,True
13410,-35.45973587036133,143.14361572265625,-1,86.05000305175781,60.0,1,0,-228.94500732421875,94.73738861083984,1,128.67999267578125,60.0,1,0,32,True
13425,-51.236568450927734,131.91746520996094,-1,87.05000305175781,60.0,1,0,-231.83642578125,71.5,1,128.67999267578125,60.0,1,0,32,True
13440,-69.76287841796875,111.10381317138672,-1,87.05000305175781,60.0,1,0,-223.95664978027344,38.0713005065918,1,129.67999267578125,60.0,1,0,32,True
13455,-80.3895034790039,87.10383605957031,-1,87.05000305175781,60.0,1,0,-213.88714599609375,16.26365852355957,1,129.67999267578125,60.0,1,0,32,True
13470,-69.32737731933594,63.103858947753906,-1,87.05000305175781,60.0,1,0,-208.9161376953125,15.843658447265625,1,129.67999267578125,60.0,1,0,32,True
13485,-67.41487884521484,39.1038818359375,-1,87.05000305175781,60.0,1,0,-208.09353637695312,12.468658447265625,1,129.67999267578125,60.0,1,0,32,True
13500,-81.53524780273438,15.103883743286133,-1,87.05000305175781,60.0,1,0,-175.35523986816406,26.732250213623047,1,130.67999267578125,60.0,1,0,32,True
13515,-87.15071868896484,7.5198822021484375,1,87.05000305175781,60.0,1,0,-141.7200164794922,43.312992095947266,1,130.67999267578125,60.0,1,0,32,True
13530,-90.54817199707031,14.479879379272461,1,87.05000305175781,60.0,1,0,-124.43275451660156,39.72713088989258,1,130.67999267578125,60.0,1,0,32,True
13545,-102.0064926147461,11.119876861572266,1,87.05000305175781,60.0,1,0,-117.2615966796875,23.381221771240234,1,139.67999267578125,60.0,1,0,32,True
13560,-98.25511169433594,-5.140125274658203,1,87.05000305175781,60.0,1,0,-152.4522247314453,61.574607849121094,1,139.67999267578125,60.0,1,0,32,True
13575,-89.94296264648438,-7.1791276931762695,1,87.05000305175781,60.0,1,0,-182.3134765625,76.51559448242188,1,139.67999267578125,60.0,1,0,32,True
13590,-89.94452667236328,10.766932487487793,1,87.05000305175781,60.0,1,0,-206.84532165527344,81.294189453125,1,139.67999267578125,60.0,1,0,32,True
13605,-89.94452667236328,14.159780502319336,1,87.05000305175781,60.0,1,0,-226.04779052734375,75.91043090820312,1,139.67999267578125,60.0,1,0,32,True
13620,-89.94452667236328,5.789987087249756,1,87.05000305175781,60.0,1,0,-239.15086364746094,60.364356994628906,1,139.67999267578125,60.0,1,0,32,True
13635,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-237.03221130371094,34.656005859375,1,140.67999267578125,60.0,1,0,32,True
13650,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-229.93800354003906,15.5852689743042,1,140.67999267578125,60.0,1,0,32,True
13665,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-225.17291259765625,15.319680213928223,1,140.67999267578125,60.0,1,0,32,True
13680,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-224.4577178955078,12.169681549072266,1,140.67999267578125,60.0,1,0,32,True
13695,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-198.98704528808594,31.259849548339844,1,141.67999267578125,60.0,1,0,32,True
13710,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-169.06666564941406,56.27526092529297,1,141.67999267578125,60.0,1,0,32,True
13725,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-153.85569763183594,59.39509201049805,1,141.67999267578125,60.0,1,0,32,True
13740,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-143.99551391601562,21.948177337646484,1,141.67999267578125,60.0,1,0,32,True
13755,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-138.6353302001953,-20.051820755004883,1,141.67999267578125,60.0,1,0,32,True
13770,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-137.56187438964844,-62.05181121826172,1,141.67999267578125,60.0,1,0,32,True
13785,-90.26569366455078,-9.399999618530273,1,87.05000305175781,60.0,1,0,-137.56187438964844,-104.0518569946289,1,141.67999267578125,60.0,1,0,32,True
