frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
12990,56.07346725463867,9.999999747378752e-05,-1,84.01000213623047,60.0,1,0,25.066116333007812,10.35010051727295,1,21.600000381469727,60.0,1,0,32,False
13005,68.94471740722656,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,47.56612014770508,27.880098342895508,1,21.600000381469727,60.0,1,0,32,False
13020,84.28572082519531,8.030098915100098,1,84.01000213623047,60.0,1,0,64.66613006591797,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
13035,75.96759033203125,1.1080983877182007,1,84.01000213623047,60.0,1,0,67.90613555908203,9.999999747378752e-05,1,31.31999969482422,60.0,1,0,32,False
13050,74.01984405517578,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,54.73272705078125,9.999999747378752e-05,1,31.31999969482422,60.0,1,0,32,False
13065,59.236732482910156,11.008098602294922,-1,84.01000213623047,60.0,1,0,51.72943878173828,7.130100250244141,1,31.31999969482422,60.0,1,0,32,False
13080,45.90547180175781,19.008098602294922,-1,84.01000213623047,60.0,1,0,32.95570373535156,6.062178611755371,1,42.0,60.0,1,0,32,False
13095,25.90859031677246,19.00809669494629,-1,84.01000213623047,60.0,1,0,18.041093826293945,9.999999747378752e-05,1,42.0,59.160003662109375,1,0,32,False
13110,6.661720275878906,4.760092735290527,-1,84.01000213623047,60.0,1,0,16.680042266845703,9.999999747378752e-05,1,42.0,54.96002197265625,1,0,32,False
13125,0.4104679524898529,9.999999747378752e-05,-1,84.01000213623047,60.0,1,0,19.614044189453125,9.999999747378752e-05,1,42.0,47.82002639770508,1,0,32,False
13140,-10.796796798706055,9.999999747378752e-05,-1,84.01000213623047,60.0,1,0,41.24681854248047,9.999999747378752e-05,1,42.0,48.87002182006836,1,0,32,False
13155,-13.660872459411621,3.1361000537872314,-1,84.01000213623047,60.0,1,0,53.21403121948242,9.999999747378752e-05,-1,42.0,49.92001724243164,1,0,32,False
13170,2.8005032539367676,18.4960994720459,-1,84.01000213623047,60.0,1,0,59.783485412597656,9.999999747378752e-05,-1,42.0,50.97001266479492,1,0,32,False
13185,-12.611248016357422,11.200096130371094,-1,84.01000213623047,60.0,1,0,79.9929428100586,9.999999747378752e-05,-1,42.0,52.0200080871582,1,0,32,False
13200,-23.478124618530273,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,70.57079315185547,9.999999747378752e-05,-1,42.0,53.070003509521484,1,0,32,False
13215,-8.065000534057617,6.608099460601807,1,84.01000213623047,60.0,1,0,47.24430847167969,9.999999747378752e-05,-1,42.0,54.119998931884766,1,0,32,False
13230,-14.869492530822754,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,61.10859680175781,9.999999747378752e-05,-1,42.0,55.16999435424805,1,0,32,False
13245,-16.765735626220703,1.0500999689102173,1,84.01000213623047,60.0,1,0,30.213773727416992,9.999999747378752e-05,-1,42.0,56.21998977661133,1,0,32,False
13260,1.2337737083435059,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,6.541271209716797,30.590099334716797,-1,42.0,57.26998519897461,1,0,32,False
13275,2.6389517784118652,9.999999747378752e-05,1,84.01000213623047,57.20001220703125,1,0,-12.598735809326172,9.999999747378752e-05,-1,42.0,58.31998062133789,1,0,32,False
13290,6.0386857986450195,1.2349421977996826,1,84.01000213623047,55.45001983642578,1,0,-19.380393981933594,7.130100250244141,-1,42.0,59.36997604370117,1,0,32,False
13305,17.63236427307129,9.999999747378752e-05,1,84.01000213623047,56.50001525878906,1,0,-10.808024406433105,31.28009796142578,-1,42.0,60.0,1,0,32,False
13320,29.966297149658203,9.999999747378752e-05,1,84.01000213623047,57.550010681152344,1,0,-7.023775577545166,37.26009750366211,-1,42.0,60.0,1,0,32,False
13335,16.838838577270508,6.608099460601807,-1,84.01000213623047,58.600006103515625,1,0,-12.783775329589844,58.65010070800781,-1,42.0,60.0,1,0,32,False
13350,-3.0405375957489014,7.958096027374268,-1,84.01000213623047,59.650001525878906,1,0,-2.9294004440307617,30.24610137939453,-1,42.0,60.0,1,0,32,False
13365,-6.505788326263428,9.999999747378752e-05,-1,84.01000213623047,60.0,1,0,9.064973831176758,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13380,-6.505788326263428,9.999999747378752e-05,-1,84.01000213623047,57.62001037597656,1,0,10.234347343444824,3.6800999641418457,-1,42.0,60.0,1,0,32,False
13395,-23.5655517578125,9.999999747378752e-05,-1,84.01000213623047,58.670005798339844,1,0,-0.7479026913642883,31.28009796142578,-1,42.0,60.0,1,0,32,False
13410,-39.408241271972656,9.999999747378752e-05,1,84.01000213623047,59.720001220703125,1,0,-10.282279014587402,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13425,-41.032676696777344,3.1361000537872314,1,84.01000213623047,60.0,1,0,-14.697830200195312,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13440,-59.10154724121094,18.4960994720459,1,84.01000213623047,60.0,1,0,-27.71358871459961,30.590099334716797,-1,42.0,60.0,1,0,32,False
13455,-67.34217071533203,11.200096130371094,1,84.01000213623047,60.0,1,0,-39.31721878051758,56.028099060058594,-1,42.0,60.0,1,0,32,False
13470,-55.89191818237305,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,-44.15022277832031,67.06810760498047,-1,42.0,60.0,1,0,32,False
13485,-55.1069221496582,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,-33.832462310791016,32.19611740112305,-1,42.0,60.0,1,0,32,False
13500,-53.44554901123047,2.036099910736084,1,84.01000213623047,60.0,1,0,-21.718076705932617,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13515,-36.41741180419922,9.146098136901855,1,84.01000213623047,60.0,1,0,-1.1638243198394775,9.999999747378752e-05,1,42.0,60.0,1,0,32,False
13530,-50.29429244995117,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,16.066930770874023,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13545,-51.66304016113281,1.0500999689102173,1,84.01000213623047,60.0,1,0,22.818965911865234,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13560,-36.81003189086914,9.120098114013672,1,84.01000213623047,60.0,1,0,31.553752899169922,24.840099334716797,-1,42.0,60.0,1,0,32,False
13575,-19.98940658569336,2.7900938987731934,1,84.01000213623047,60.0,1,0,34.38345718383789,24.84009552001953,-1,42.0,60.0,1,0,32,False
13590,-14.34815788269043,1.0500999689102173,1,84.01000213623047,60.0,1,0,34.420753479003906,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13605,1.9454412460327148,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,55.32828140258789,9.999999747378752e-05,1,42.0,60.0,1,0,32,False
13620,3.5200681686401367,9.999999747378752e-05,1,84.01000213623047,58.040008544921875,1,0,60.4257926940918,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13635,-0.3993067741394043,9.856099128723145,1,84.01000213623047,57.69001007080078,1,0,34.28578567504883,26.45009994506836,-1,42.0,60.0,1,0,32,False
13650,-17.459558486938477,20.416099548339844,1,84.01000213623047,58.74000549316406,1,0,13.885780334472656,23.00009536743164,-1,42.0,60.0,1,0,32,False
13665,-3.3591842651367188,8.960094451904297,1,84.01000213623047,59.790000915527344,1,0,18.30902862548828,46.73610305786133,-1,42.0,60.0,1,0,32,False
13680,9.651440620422363,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,30.603416442871094,47.42610549926758,-1,42.0,60.0,1,0,32,False
13695,21.67458724975586,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,42.69779968261719,8.156109809875488,-1,42.0,60.0,1,0,32,False
13710,42.00642395019531,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,61.677207946777344,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13725,49.275718688964844,9.999999747378752e-05,1,84.01000213623047,60.0,1,0,64.80391693115234,10.35010051727295,-1,42.0,59.83515167236328,1,0,32,False
13740,49.5140495300293,9.999999747378752e-05,1,84.01000213623047,57.480010986328125,1,0,54.17390823364258,31.050098419189453,-1,42.0,60.0,1,0,32,False
13755,49.5140495300293,9.999999747378752e-05,1,84.01000213623047,53.280029296875,1,0,49.57390594482422,26.060100555419922,-1,42.0,60.0,1,0,32,False
13770,64.4814224243164,9.999999747378752e-05,1,84.01000213623047,53.98002624511719,1,0,49.57390594482422,47.450103759765625,-1,42.0,60.0,1,0,32,False
13785,82.22769165039062,9.999999747378752e-05,-1,84.01000213623047,55.03002166748047,1,0,49.43290328979492,-3.5499000549316406,-1,42.0,60.0,1,0,32,False
13800,92.69243621826172,-0.9599000215530396,1,84.01000213623047,56.08001708984375,1,0,41.808902740478516,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13815,79.85224151611328,15.03609848022461,1,84.01000213623047,57.13001251220703,1,0,22.335248947143555,9.999999747378752e-05,-1,42.0,60.0,1,0,32,False
13830,88.97486877441406,18.666095733642578,1,84.01000213623047,58.18000793457031,1,0,-5.639039039611816,13.340100288391113,-1,42.0,60.0,1,0,32,False
13845,83.9312744140625,24.052093505859375,1,84.01000213623047,59.230003356933594,1,0,-25.625789642333984,30.590097427368164,1,42.0,60.0,1,0,32,False
13860,63.9344367980957,33.50209045410156,1,86.3499984741211,60.0,1,0,-41.05329513549805,-0.659904956817627,1,42.0,60.0,1,0,32,False
13875,46.88506317138672,18.850088119506836,1,86.3499984741211,60.0,1,0,-46.85530090332031,9.999999747378752e-05,1,42.0,60.0,1,0,32,False
13890,31.570070266723633,9.999999747378752e-05,1,86.3499984741211,60.0,1,0,-46.85530090332031,31.050098419189453,1,42.0,60.0,1,0,32,False
13905,22.05107307434082,9.856099128723145,1,86.3499984741211,60.0,1,0,-46.85530090332031,10.540095329284668,1,42.0,60.0,1,0,32,False
13920,2.305450439453125,20.416099548339844,1,88.54000091552734,60.0,1,0,-42.779052734375,9.999999747378752e-05,1,42.0,60.0,1,0,32,False
13935,7.562574863433838,3.2000956535339355,1,88.54000091552734,60.0,1,0,-17.889049530029297,27.83009910583496,1,42.0,60.0,1,0,32,False
13950,19.303321838378906,2.036099910736084,1,88.54000091552734,60.0,1,0,2.2109556198120117,6.790099620819092,1,42.0,60.0,1,0,32,False
13965,24.8355712890625,8.3760986328125,1,88.54000091552734,60.0,1,0,6.604004383087158,2.7739834785461426,1,51.47999954223633,60.0,1,0,32,False
13980,5.447324752807617,5.88609504699707,1,88.54000091552734,60.0,1,0,-15.577343940734863,9.989738464355469e-05,1,51.47999954223633,60.0,1,0,32,False
13995,-10.820176124572754,9.999999747378752e-05,-1,88.54000091552734,60.0,1,0,-27.18023681640625,9.999999747378752e-05,1,51.47999954223633,60.0,1,0,32,False
14010,-25.148591995239258,9.999999747378752e-05,-1,88.54000091552734,60.0,1,0,-38.95116424560547,3.9109177589416504,1,63.47999954223633,60.0,1,0,32,False
14025,-42.252220153808594,9.999999747378752e-05,-1,88.54000091552734,60.0,1,0,-70.39443969726562,0.00010013580322265625,1,63.47999954223633,60.0,1,0,32,False
14040,-45.86118698120117,9.999999747378752e-05,-1,88.54000091552734,60.0,1,0,-90.1417465209961,-2.2999002933502197,1,63.47999954223633,60.0,1,0,32,False
14055,-59.54598617553711,9.999999747378752e-05,-1,88.54000091552734,60.0,1,0,-87.4856948852539,-14.399999618530273,1,63.47999954223633,60.0,1,0,32,False
14070,-60.80085754394531,6.006099700927734,-1,88.54000091552734,60.0,1,0,-87.4856948852539,-14.399999618530273,1,63.47999954223633,60.0,1,0,32,False
14085,-74.27459716796875,8.316096305847168,-1,88.54000091552734,60.0,1,0,-87.4856948852539,-14.399999618530273,1,63.47999954223633,60.0,1,0,32,False
14100,-70.67634582519531,9.999999747378752e-05,-1,88.54000091552734,60.0,1,0,-87.4856948852539,-14.399999618530273,1,63.47999954223633,60.0,1,0,32,False
14115,-61.12260055541992,9.999999747378752e-05,1,88.54000091552734,60.0,1,0,-78.98038482666016,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14130,-44.916160583496094,17.11529541015625,-1,96.54000091552734,60.0,1,0,-63.98744201660156,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14145,-22.769580841064453,23.501876831054688,-1,96.54000091552734,60.0,1,0,-79.25030517578125,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14160,-8.737056732177734,18.034414291381836,-1,96.54000091552734,60.0,1,0,-62.19419479370117,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14175,6.230018615722656,25.748889923095703,-1,96.54000091552734,60.0,1,0,-60.775272369384766,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14190,0.05452775955200195,35.348899841308594,-1,96.54000091552734,60.0,1,0,-30.33151626586914,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14205,10.257926940917969,32.64689254760742,-1,96.54000091552734,60.0,1,0,-5.001514434814453,27.83009910583496,1,63.47999954223633,60.0,1,0,32,False
14220,27.658483505249023,47.85689163208008,-1,96.54000091552734,60.0,1,0,15.098491668701172,11.980098724365234,1,63.47999954223633,60.0,1,0,32,False
14235,45.42410659790039,41.99689865112305,-1,96.54000091552734,60.0,1,0,27.998497009277344,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14250,64.88536834716797,17.996904373168945,-1,96.54000091552734,60.0,1,0,28.638500213623047,9.999999747378752e-05,1,63.47999954223633,55.800018310546875,1,0,32,False
14265,71.07310485839844,9.999999747378752e-05,-1,96.54000091552734,60.0,1,0,19.038501739501953,9.999999747378752e-05,1,63.47999954223633,54.750022888183594,1,0,32,False
14280,63.578609466552734,8.64009952545166,-1,96.54000091552734,60.0,1,0,-2.8202805519104004,9.999999747378752e-05,1,63.47999954223633,55.800018310546875,1,0,32,False
14295,43.782344818115234,20.160099029541016,-1,96.54000091552734,60.0,1,0,1.1721723079681396,9.999999747378752e-05,1,63.47999954223633,56.850013732910156,1,0,32,False
14310,49.111793518066406,6.249185562133789,-1,96.54000091552734,60.0,1,0,20.309818267822266,9.999999747378752e-05,1,63.47999954223633,57.90000915527344,1,0,32,False
14325,61.26203918457031,9.999999747378752e-05,-1,96.54000091552734,60.0,1,0,42.310157775878906,9.999999747378752e-05,1,63.47999954223633,58.95000457763672,1,0,32,False
14340,78.81407165527344,27.964614868164062,-1,113.63999938964844,60.0,1,0,49.7575798034668,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14355,130.22274780273438,117.237548828125,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14370,176.41770935058594,188.32835388183594,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14385,176.41770935058594,174.49038696289062,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14400,176.41770935058594,160.6524200439453,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14415,176.41770935058594,146.814453125,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14430,176.41770935058594,132.9764862060547,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14445,176.41770935058594,119.13859558105469,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14460,176.41770935058594,105.30074310302734,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14475,176.41770935058594,91.462890625,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
14490,176.41770935058594,77.62503814697266,-1,113.63999938964844,60.0,1,0,52.08500289916992,9.999999747378752e-05,1,63.47999954223633,60.0,1,0,32,False
