frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13215,54.25950622558594,9.032873153686523,1,73.98999786376953,60.0,1,0,99.58350372314453,-2.8312883377075195,-1,71.94000244140625,60.0,1,0,2,True
13230,65.4641342163086,2.2128725051879883,1,73.98999786376953,60.0,1,0,52.09334182739258,1.1506855487823486,1,81.63999938964844,60.0,1,0,2,True
13245,71.6184310913086,-21.78713035583496,1,73.98999786376953,60.0,1,0,20.709688186645508,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13260,68.50396728515625,-27.631132125854492,-1,73.98999786376953,60.0,1,0,1.2501548528671265,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13275,65.45606231689453,-16.321136474609375,-1,73.98999786376953,60.0,1,0,-5.027775764465332,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13290,66.11666870117188,-19.41114044189453,-1,73.98999786376953,60.0,1,0,-5.027775764465332,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13305,66.11666870117188,-13.249140739440918,-1,73.98999786376953,60.0,1,0,7.818473815917969,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13320,68.8597412109375,-5.719142436981201,-1,73.98999786376953,60.0,1,0,25.938472747802734,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13335,68.88304901123047,-8.854225158691406,-1,73.98999786376953,60.0,1,0,25.938472747802734,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13350,57.873775482177734,7.255773067474365,-1,73.98999786376953,60.0,1,0,25.938472747802734,0.0028750000055879354,1,81.63999938964844,60.0,1,0,2,True
13365,39.21001052856445,9.29977035522461,-1,73.98999786376953,60.0,1,0,25.938472747802734,0.0028750000055879354,1,83.63999938964844,60.0,1,0,2,True
13380,30.927377700805664,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,25.038475036621094,0.0028750000055879354,1,85.45999908447266,60.0,1,0,2,True
13395,31.527376174926758,0.0028750000055879354,-1,73.98999786376953,59.86000061035156,1,0,24.4384765625,0.0028750000055879354,1,85.45999908447266,60.0,1,0,2,True
13410,31.527376174926758,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,23.724166870117188,-1.9128999710083008,-1,85.45999908447266,60.0,1,0,2,True
13425,37.02339172363281,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,51.88079071044922,9.785051345825195,-1,95.45999908447266,60.0,1,0,2,True
13440,31.52737045288086,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,76.43870544433594,6.420209884643555,-1,95.45999908447266,60.0,1,0,2,True
13455,43.877376556396484,0.0028750000055879354,1,73.98999786376953,60.0,1,0,94.21561431884766,-11.3117036819458,-1,95.45999908447266,60.0,1,0,2,True
13470,58.946754455566406,8.642874717712402,1,73.98999786376953,60.0,1,0,109.12274932861328,0.16530752182006836,-1,95.45999908447266,60.0,1,0,2,True
13485,78.943603515625,20.162872314453125,1,73.98999786376953,60.0,1,0,120.54903411865234,24.135238647460938,-1,95.45999908447266,60.0,1,0,2,True
13500,98.94043731689453,17.282869338989258,1,73.98999786376953,60.0,1,0,121.90326690673828,24.05300521850586,-1,96.45999908447266,60.0,1,0,2,True
13515,103.16443634033203,0.8628661632537842,1,73.98999786376953,60.0,1,0,121.90326690673828,21.353004455566406,-1,96.45999908447266,60.0,1,0,2,True
13530,88.10330963134766,-18.63713264465332,1,73.98999786376953,60.0,1,0,95.60325622558594,18.533004760742188,-1,96.45999908447266,60.0,1,0,2,True
13545,72.9019775390625,-12.157129287719727,-1,73.98999786376953,60.0,1,0,53.603240966796875,18.533004760742188,-1,96.45999908447266,60.0,1,0,2,True
13560,69.3624038696289,-4.687132835388184,-1,73.98999786376953,60.0,1,0,31.883468627929688,12.093006134033203,-1,96.45999908447266,60.0,1,0,2,True
13575,68.04754638671875,-8.776224136352539,-1,73.98999786376953,60.0,1,0,25.690704345703125,0.0028750000055879354,-1,96.45999908447266,59.790000915527344,1,0,2,True
13590,68.51871490478516,2.7677741050720215,-1,73.98999786376953,60.0,1,0,28.369707107543945,30.59287452697754,-1,96.45999908447266,60.0,1,0,2,True
13605,52.014713287353516,8.409770965576172,-1,73.98999786376953,60.0,1,0,37.556331634521484,0.45287561416625977,1,105.45999908447266,60.0,1,0,2,True
13620,36.000328063964844,4.017767906188965,-1,73.98999786376953,60.0,1,0,25.413188934326172,3.4525420665740967,1,105.45999908447266,60.0,1,0,2,True
13635,20.922826766967773,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,7.039479732513428,0.0028750000055879354,1,105.45999908447266,60.0,1,0,2,True
13650,5.784039497375488,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,-5.069419860839844,6.178231239318848,1,116.86000061035156,60.0,1,0,2,True
13665,-11.82980728149414,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,-51.96162796020508,21.82044219970703,1,116.86000061035156,60.0,1,0,2,True
13680,-16.259746551513672,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,-90.73977661132812,18.598602294921875,1,116.86000061035156,60.0,1,0,2,True
13695,-27.572616577148438,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,-121.40386199951172,7.262691020965576,1,116.86000061035156,60.0,1,0,2,True
13710,-43.828529357910156,1.5774058103561401,-1,73.98999786376953,60.0,1,0,-143.9539031982422,-12.187276840209961,1,116.86000061035156,60.0,1,0,2,True
13725,-42.99690246582031,0.4524056613445282,1,73.98999786376953,60.0,1,0,-150.90087890625,4.320704936981201,1,117.86000061035156,60.0,1,0,2,True
13740,-44.869407653808594,7.148874282836914,1,73.98999786376953,60.0,1,0,-144.9284210205078,25.13263702392578,1,117.86000061035156,60.0,1,0,2,True
13755,-64.36629486083984,3.8128724098205566,1,73.98999786376953,60.0,1,0,-136.4846954345703,20.572113037109375,1,117.86000061035156,60.0,1,0,2,True
13770,-68.04754638671875,-8.776224136352539,1,73.98999786376953,60.0,1,0,-132.82919311523438,19.582111358642578,1,117.86000061035156,60.0,1,0,2,True
13785,-68.04754638671875,-8.840224266052246,1,73.98999786376953,60.0,1,0,-132.61070251464844,15.307113647460938,1,118.86000061035156,60.0,1,0,2,True
13800,-69.04505157470703,5.939773082733154,1,73.98999786376953,60.0,1,0,-83.91069030761719,14.902113914489746,1,118.86000061035156,60.0,1,0,2,True
13815,-52.78608322143555,31.10762596130371,-1,87.98999786376953,60.0,1,0,-62.31067657470703,14.902113914489746,1,118.86000061035156,60.0,1,0,2,True
13830,-28.582056045532227,64.31449127197266,-1,87.98999786376953,60.0,1,0,-41.4306526184082,6.622115135192871,1,118.86000061035156,60.0,1,0,2,True
13845,-9.591764450073242,82.0471420288086,-1,87.98999786376953,60.0,1,0,-32.91439437866211,0.0028750000055879354,1,118.86000061035156,60.0,1,0,2,True
13860,4.184783458709717,89.55762481689453,-1,87.98999786376953,60.0,1,0,-0.3268923759460449,0.0028750000055879354,1,118.86000061035156,60.0,1,0,2,True
13875,0.6269611120223999,86.84593963623047,-1,87.98999786376953,60.0,1,0,21.77435874938965,34.87087631225586,1,118.86000061035156,60.0,1,0,2,True
13890,-15.653360366821289,73.01211547851562,-1,87.98999786376953,60.0,1,0,22.91510772705078,63.1608772277832,1,118.86000061035156,60.0,1,0,2,True
13905,-32.6923713684082,49.11529541015625,-1,87.98999786376953,60.0,1,0,17.442731857299805,24.56486701965332,1,118.86000061035156,60.0,1,0,2,True
13920,-19.126251220703125,25.11530876159668,-1,87.98999786376953,60.0,1,0,12.033479690551758,0.0028750000055879354,1,118.86000061035156,60.0,1,0,2,True
13935,-15.258126258850098,1.1153053045272827,-1,87.98999786376953,60.0,1,0,18.089256286621094,0.0028750000055879354,-1,118.86000061035156,60.0,1,0,2,True
13950,-21.243125915527344,0.0028750000055879354,-1,87.98999786376953,60.0,1,0,30.013107299804688,0.0028750000055879354,-1,118.86000061035156,60.0,1,0,2,True
13965,-31.799997329711914,14.082874298095703,-1,87.98999786376953,60.0,1,0,2.6741325855255127,9.152874946594238,-1,118.86000061035156,60.0,1,0,2,True
13980,-43.63113021850586,20.802871704101562,-1,87.98999786376953,60.0,1,0,-18.4946231842041,0.0028750000055879354,-1,118.86000061035156,60.0,1,0,2,True
13995,-43.81250762939453,0.0028750000055879354,-1,87.98999786376953,60.0,1,0,-25.725873947143555,0.0028750000055879354,-1,118.86000061035156,57.480010986328125,1,0,2,True
14010,-39.97800827026367,0.0028750000055879354,1,87.98999786376953,60.0,1,0,-26.863628387451172,0.0028749704360961914,-1,118.86000061035156,53.630027770996094,1,0,2,True
14025,-45.24921798706055,0.0028750000055879354,1,87.98999786376953,60.0,1,0,-43.88116455078125,8.780664443969727,1,118.86000061035156,54.680023193359375,1,0,2,True
14040,-40.04330825805664,0.0028750000055879354,1,87.98999786376953,60.0,1,0,-76.5475845336914,10.731897354125977,1,128.16000366210938,55.730018615722656,1,0,2,True
14055,-39.97800064086914,0.0028750000055879354,1,87.98999786376953,60.0,1,0,-104.84588623046875,-2.9298036098480225,1,128.16000366210938,56.78001403808594,1,0,2,True
14070,-39.97800064086914,0.0028750000055879354,1,87.98999786376953,60.0,1,0,-125.03013610839844,-24.745555877685547,1,128.16000366210938,57.83000946044922,1,0,2,True
14085,-40.1983757019043,8.660873413085938,1,87.98999786376953,60.0,1,0,-129.63632202148438,-0.08136200904846191,1,128.16000366210938,58.8800048828125,1,0,2,True
14100,-58.332759857177734,5.210869789123535,1,87.98999786376953,60.0,1,0,-121.29808044433594,11.46478271484375,1,129.16000366210938,59.93000030517578,1,0,2,True
14115,-68.04754638671875,-8.776224136352539,1,87.98999786376953,60.0,1,0,-109.01406860351562,-25.103214263916016,1,129.16000366210938,60.0,1,0,2,True
14130,-68.04754638671875,-8.776224136352539,1,87.98999786376953,60.0,1,0,-101.2753677368164,-30.70321273803711,1,129.16000366210938,60.0,1,0,2,True
14145,-68.7896728515625,-8.96822452545166,1,87.98999786376953,60.0,1,0,-98.34436798095703,-32.068214416503906,1,129.16000366210938,60.0,1,0,2,True
14160,-87.49815368652344,-18.56822395324707,1,87.98999786376953,60.0,1,0,-95.00603485107422,-34.46739959716797,1,129.16000366210938,60.0,1,0,2,True
14175,-70.83521270751953,4.561127662658691,-1,100.72999572753906,60.0,1,0,-65.88900756835938,-13.40312385559082,1,132.52000427246094,60.0,1,0,2,True
14190,-49.513763427734375,42.73389434814453,-1,100.72999572753906,60.0,1,0,-54.263580322265625,3.1473846435546875,1,132.52000427246094,60.0,1,0,2,True
14205,-32.4605598449707,65.79103088378906,-1,100.72999572753906,60.0,1,0,-40.87619400024414,0.0028750000055879354,1,132.52000427246094,60.0,1,0,2,True
14220,-19.675609588623047,78.19645690917969,-1,100.72999572753906,60.0,1,0,-22.922443389892578,16.102874755859375,1,132.52000427246094,60.0,1,0,2,True
14235,-3.0876636505126953,79.95026397705078,-1,100.72999572753906,60.0,1,0,-11.813491821289062,58.2388801574707,1,132.52000427246094,60.0,1,0,2,True
14250,4.8940277099609375,103.57844543457031,-1,100.72999572753906,60.0,1,0,-3.071115255355835,58.92887496948242,1,132.52000427246094,60.0,1,0,2,True
14265,-12.937957763671875,106.49090576171875,-1,100.72999572753906,60.0,1,0,3.8868861198425293,42.750099182128906,1,132.52000427246094,58.8800048828125,1,0,2,True
14280,-30.439205169677734,82.49092864990234,-1,100.72999572753906,60.0,1,0,3.8868861198425293,38.450103759765625,1,132.52000427246094,55.730018615722656,1,0,2,True
14295,-49.851715087890625,58.49095153808594,-1,100.72999572753906,60.0,1,0,3.8868861198425293,26.46410369873047,1,132.52000427246094,56.78001403808594,1,0,2,True
14310,-46.652339935302734,34.49097442626953,-1,100.72999572753906,60.0,1,0,-2.196488857269287,51.304107666015625,1,132.52000427246094,57.83000946044922,1,0,2,True
14325,-27.155454635620117,10.490970611572266,-1,100.72999572753906,60.0,1,0,-8.468364715576172,3.52010440826416,1,132.52000427246094,58.8800048828125,1,0,2,True
14340,-18.769203186035156,0.0028750000055879354,-1,100.72999572753906,60.0,1,0,17.390474319458008,12.691190719604492,-1,144.52000427246094,59.93000030517578,1,0,2,True
14355,-16.94670295715332,0.0028750000055879354,-1,100.72999572753906,58.040008544921875,1,0,78.45142364501953,19.747406005859375,-1,144.52000427246094,60.0,1,0,2,True
14370,-11.370077133178711,4.612874984741211,-1,100.72999572753906,56.990013122558594,1,0,130.19873046875,14.990506172180176,-1,144.52000427246094,60.0,1,0,2,True
14385,8.626798629760742,8.842872619628906,-1,100.72999572753906,58.040008544921875,1,0,172.6323699951172,3.530489683151245,-1,144.52000427246094,60.0,1,0,2,True
