frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13395,-45.044986724853516,19.848899841308594,1,74.9000015258789,60.0,1,0,-49.62397766113281,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13410,-25.06498146057129,17.928895950317383,1,74.9000015258789,60.0,1,0,-49.62397766113281,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13425,-26.940982818603516,0.9688934087753296,1,74.9000015258789,60.0,1,0,-47.73723220825195,27.838899612426758,-1,39.099998474121094,60.0,2,0,28,False
13440,-28.45098304748535,0.008899999782443047,1,74.9000015258789,60.0,1,0,-38.55797576904297,3.858901023864746,-1,39.099998474121094,60.0,2,0,28,False
13455,-12.15972900390625,0.008899999782443047,1,74.9000015258789,60.0,1,0,-36.249969482421875,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13470,-13.269852638244629,14.088899612426758,1,74.9000015258789,60.0,1,0,-23.53731918334961,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13485,-31.344226837158203,20.80889892578125,1,74.9000015258789,60.0,1,0,-15.931072235107422,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13500,-39.456233978271484,11.784893989562988,1,74.9000015258789,60.0,1,0,-15.931072235107422,3.9788997173309326,-1,39.099998474121094,60.0,2,0,28,False
13515,-48.31935501098633,0.008899999782443047,1,74.9000015258789,60.0,1,0,-15.931072235107422,2.6088972091674805,-1,39.099998474121094,60.0,2,0,28,False
13530,-57.024906158447266,0.008899999782443047,1,74.9000015258789,60.0,1,0,-11.774822235107422,0.008899999782443047,1,39.099998474121094,60.0,2,0,28,False
13545,-67.7267074584961,1.058899998664856,-1,74.9000015258789,60.0,1,0,-20.453571319580078,9.15889835357666,-1,39.099998474121094,60.0,2,0,28,False
13560,-64.48008728027344,9.128896713256836,-1,74.9000015258789,60.0,1,0,-41.99357986450195,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13575,-68.2368392944336,2.0168933868408203,-1,74.9000015258789,60.0,1,0,-50.953582763671875,0.008899999782443047,-1,50.019996643066406,60.0,2,0,28,False
13590,-64.51709747314453,0.008899999782443047,-1,74.9000015258789,60.0,1,0,-39.847991943359375,0.008899999782443047,-1,50.019996643066406,60.0,2,0,28,False
13605,-56.54358673095703,11.016899108886719,-1,74.9000015258789,60.0,1,0,-39.15088653564453,0.008899999782443047,-1,50.019996643066406,60.0,2,0,28,False
13620,-43.21232604980469,19.01689910888672,-1,74.9000015258789,60.0,1,0,-23.936506271362305,7.151925563812256,-1,59.97999572753906,60.0,2,0,28,False
13635,-23.2154483795166,19.016897201538086,-1,74.9000015258789,60.0,1,0,1.4127962589263916,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13650,-3.9185781478881836,4.468893527984619,-1,74.9000015258789,60.0,1,0,14.748054504394531,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13665,3.0489253997802734,0.008899999782443047,-1,74.9000015258789,60.0,1,0,16.609176635742188,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13680,3.0489253997802734,1.6089000701904297,-1,74.9000015258789,60.0,1,0,16.609176635742188,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13695,-8.54782485961914,17.92889976501465,-1,74.9000015258789,60.0,1,0,16.609176635742188,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13710,4.403050899505615,20.16889762878418,1,85.22000122070312,60.0,1,0,16.609176635742188,10.628898620605469,-1,59.97999572753906,60.0,2,0,28,False
13725,-33.10699462890625,32.92363357543945,1,85.22000122070312,60.0,1,0,16.609176635742188,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13740,-71.46853637695312,41.3563117980957,1,85.22000122070312,60.0,1,0,0.32042622566223145,7.028899192810059,-1,59.97999572753906,60.0,2,0,28,False
13755,-98.61192321777344,40.74949645996094,1,85.22000122070312,60.0,1,0,-22.47957992553711,0.5788962841033936,-1,59.97999572753906,60.0,2,0,28,False
13770,-112.22319793701172,33.58719253540039,1,85.22000122070312,60.0,1,0,-45.84400177001953,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13785,-102.55667114257812,45.849388122558594,1,85.22000122070312,60.0,1,0,-68.72415161132812,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13800,-95.40308380126953,53.796722412109375,1,85.22000122070312,60.0,1,0,-75.48950958251953,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13815,-109.8205795288086,35.756736755371094,1,85.22000122070312,60.0,1,0,-77.27130126953125,0.008799999952316284,-1,59.97999572753906,60.0,2,0,28,False
13830,-97.37110900878906,11.756734848022461,1,85.22000122070312,60.0,1,0,-77.27130126953125,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
13845,-79.89742279052734,27.926733016967773,1,85.22000122070312,60.0,1,0,-77.27130126953125,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
13860,-80.96542358398438,29.69672966003418,1,85.22000122070312,60.0,1,0,-77.27130126953125,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
13875,-74.14704895019531,15.944725036621094,1,85.22000122070312,60.0,1,0,-77.27130126953125,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
13890,-63.585140228271484,0.008899999782443047,1,85.22000122070312,60.0,1,0,-77.27130126953125,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
13905,-59.39377975463867,0.008899999782443047,1,85.22000122070312,60.0,1,0,-69.87129211425781,7.138899803161621,1,59.97999572753906,60.0,2,0,28,False
13920,-46.75127410888672,3.14490008354187,1,85.22000122070312,60.0,1,0,-48.271270751953125,31.288898468017578,1,59.97999572753906,60.0,2,0,28,False
13935,-27.125648498535156,18.504899978637695,1,85.22000122070312,60.0,1,0,-30.331262588500977,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
13950,-7.297524452209473,19.46489715576172,1,85.22000122070312,60.0,1,0,-25.711257934570312,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
13965,12.013726234436035,6.0688934326171875,1,85.22000122070312,60.0,1,0,-24.556257247924805,30.598899841308594,1,59.97999572753906,60.0,2,0,28,False
13980,19.595605850219727,0.008899999782443047,1,85.22000122070312,60.0,1,0,-19.097009658813477,0.008900165557861328,1,59.97999572753906,60.0,2,1,28,False
13995,2.1539788246154785,8.884897232055664,1,85.22000122070312,60.0,1,0,-29.718263626098633,0.008899999782443047,-1,59.97999572753906,60.0,2,0,28,False
14010,9.545601844787598,4.474893093109131,1,85.22000122070312,60.0,1,0,-17.21920394897461,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
14025,20.71372413635254,0.008899999782443047,1,85.22000122070312,58.600006103515625,1,0,-2.7159290313720703,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
14040,14.738408088684082,0.008899999782443047,1,85.22000122070312,56.850013732910156,1,0,8.829936027526855,0.008899999782443047,1,59.97999572753906,60.0,2,0,28,False
14055,9.875375747680664,1.058899998664856,1,85.22000122070312,57.20001220703125,1,0,4.70235538482666,0.008899999782443047,1,59.97999572753906,56.360015869140625,2,0,28,False
14070,1.295000672340393,8.38489818572998,1,85.22000122070312,58.25000762939453,1,0,-1.2601447105407715,0.008899999782443047,1,63.79999542236328,55.66001892089844,2,0,28,False
14085,-7.249375343322754,8.618895530700684,1,85.22000122070312,59.30000305175781,1,0,-10.185144424438477,0.008899999782443047,1,69.25999450683594,56.71001434326172,2,0,28,False
14100,-16.063875198364258,2.0168933868408203,1,85.22000122070312,60.0,1,0,-19.110143661499023,0.008899999782443047,1,74.7199935913086,57.760009765625,2,0,28,False
14115,-18.130762100219727,0.008899999782443047,1,85.22000122070312,60.0,1,0,-23.010133743286133,0.008899999782443047,1,74.7199935913086,58.81000518798828,2,0,28,False
14130,-16.980764389038086,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-24.21013069152832,0.008899999782443047,1,74.7199935913086,59.86000061035156,2,0,28,False
14145,0.38323402404785156,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-24.21013069152832,0.008899999782443047,1,74.7199935913086,60.0,2,0,28,False
14160,24.480724334716797,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-23.629880905151367,10.65889835357666,1,74.7199935913086,60.0,2,0,28,False
14175,30.357425689697266,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-18.76730728149414,0.008899999782443047,1,74.7199935913086,60.0,2,0,28,False
14190,46.93339157104492,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-3.0656096935272217,0.008899999782443047,1,74.7199935913086,60.0,2,0,28,False
14205,57.911216735839844,0.008899999782443047,-1,90.02000427246094,60.0,1,0,18.8052978515625,0.008899999782443047,1,74.7199935913086,60.0,2,0,28,False
14220,57.911216735839844,3.824899673461914,-1,90.02000427246094,60.0,1,0,34.76031494140625,10.65889835357666,1,74.7199935913086,60.0,2,0,28,False
14235,48.59184646606445,9.038896560668945,-1,90.02000427246094,60.0,1,0,32.32231521606445,2.7223098278045654,1,83.2699966430664,60.0,2,0,28,False
14250,29.10123634338379,3.6688928604125977,-1,90.02000427246094,60.0,1,0,12.959856986999512,0.008899999782443047,1,83.2699966430664,60.0,2,0,28,False
14265,19.469520568847656,0.008899999782443047,-1,90.02000427246094,60.0,1,0,5.295612335205078,0.008899999782443047,1,83.2699966430664,60.0,2,0,28,False
14280,9.424275398254395,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-6.060425758361816,22.425537109375,1,100.2699966430664,60.0,2,0,28,False
14295,1.550368309020996,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-57.930572509765625,58.106624603271484,1,100.2699966430664,60.0,2,0,28,False
14310,-5.161853313446045,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-102.90814208984375,75.97335815429688,1,100.2699966430664,60.0,2,0,28,False
14325,-19.270370483398438,3.824899673461914,-1,90.02000427246094,60.0,1,0,-140.99313354492188,84.66577911376953,1,100.2699966430664,60.0,2,0,28,False
14340,-39.31787109375,9.014896392822266,-1,90.02000427246094,60.0,1,0,-172.18553161621094,84.18391418457031,1,100.2699966430664,60.0,2,0,28,False
14355,-54.1978759765625,0.008899999782443047,-1,90.02000427246094,60.0,1,0,-196.48533630371094,74.52777099609375,1,101.2699966430664,60.0,2,0,28,False
14370,-54.82787322998047,0.008899999782443047,1,90.02000427246094,60.0,1,0,-209.53379821777344,55.697349548339844,1,101.2699966430664,60.0,2,0,28,False
14385,-68.3856430053711,0.008899999782443047,1,90.02000427246094,60.0,1,0,-209.73326110839844,37.69265365600586,1,101.2699966430664,60.0,2,0,28,False
14400,-68.44762420654297,0.008899999782443047,1,90.02000427246094,60.0,1,0,-202.8328094482422,77.4056625366211,1,101.2699966430664,60.0,2,0,28,False
14415,-68.99887084960938,1.6089000701904297,1,90.02000427246094,60.0,1,0,-190.38278198242188,74.64566802978516,1,102.2699966430664,60.0,2,0,28,False
14430,-88.26858520507812,17.92889976501465,1,90.02000427246094,60.0,1,0,-178.0342559814453,34.36967849731445,1,102.2699966430664,60.0,2,0,28,False
14445,-108.21542358398438,19.84889793395996,1,90.02000427246094,60.0,1,0,-170.4669952392578,25.969680786132812,1,102.2699966430664,60.0,2,0,28,False
14460,-124.07766723632812,7.368893146514893,1,90.02000427246094,60.0,1,0,-167.83148193359375,24.799678802490234,1,102.2699966430664,60.0,2,0,28,False
14475,-142.0513916015625,20.39488983154297,1,90.02000427246094,60.0,1,0,-167.81578063964844,20.299680709838867,1,103.2699966430664,60.0,2,0,28,False
14490,-158.8750457763672,24.984886169433594,1,90.02000427246094,60.0,1,0,-129.50384521484375,54.71547317504883,1,103.2699966430664,60.0,2,0,28,False
14505,-142.59312438964844,15.174881935119629,1,90.02000427246094,60.0,1,0,-107.18622589111328,74.76349639892578,1,103.2699966430664,60.0,2,0,28,False
14520,-122.5962142944336,-4.115119934082031,1,90.02000427246094,60.0,1,0,-95.16077423095703,44.54596710205078,1,103.2699966430664,60.0,2,0,28,False
14535,-105.52197265625,3.950878858566284,1,90.02000427246094,60.0,1,0,-86.31607818603516,-6.45403528213501,1,103.2699966430664,60.0,2,0,28,False
14550,-90.54161071777344,9.56087589263916,1,90.02000427246094,60.0,1,0,-79.19129943847656,-21.421199798583984,1,103.2699966430664,60.0,2,0,28,False
14565,-107.84548950195312,0.7708722352981567,1,90.02000427246094,60.0,1,0,-75.0684814453125,11.974803924560547,1,103.2699966430664,60.0,2,0,28,False
14580,-106.94324493408203,-18.305130004882812,1,90.02000427246094,60.0,1,0,-66.82624053955078,10.828805923461914,1,103.2699966430664,60.0,2,0,28,False
14595,-99.48006439208984,-17.94912338256836,1,90.02000427246094,60.0,1,0,-64.57874298095703,10.35890007019043,1,103.2699966430664,60.0,2,0,28,False
14610,-83.1603775024414,-8.127840995788574,1,90.02000427246094,60.0,1,0,-75.77275085449219,27.888898849487305,1,103.2699966430664,60.0,2,0,28,False
14625,-81.97129821777344,-9.391200065612793,1,90.02000427246094,60.0,1,0,-83.6865005493164,-8.169098854064941,1,103.2699966430664,60.0,2,0,28,False
14640,-78.99745178222656,1.6187994480133057,1,90.02000427246094,60.0,1,0,-77.2195053100586,23.570903778076172,1,103.2699966430664,60.0,2,0,28,False
14655,-61.461273193359375,14.243820190429688,-1,98.0300064086914,60.0,1,0,-69.55150604248047,4.776906490325928,1,103.2699966430664,60.0,2,0,28,False
14670,-30.784719467163086,32.56904983520508,-1,98.0300064086914,60.0,1,0,-65.55026245117188,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14685,-8.462469100952148,34.191829681396484,-1,98.0300064086914,60.0,1,0,-41.35026168823242,10.628898620605469,1,103.2699966430664,60.0,2,0,28,False
14700,9.607104301452637,27.844146728515625,-1,98.0300064086914,60.0,1,0,-24.589012145996094,0.008899999782443047,-1,103.2699966430664,60.0,2,0,28,False
14715,19.608121871948242,21.915998458862305,-1,98.0300064086914,60.0,1,0,-15.777759552001953,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14730,19.728336334228516,35.319190979003906,-1,98.0300064086914,60.0,1,0,12.867247581481934,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14745,4.352458953857422,25.31919288635254,-1,98.0300064086914,60.0,1,0,27.242027282714844,20.938899993896484,1,103.2699966430664,60.0,2,0,28,False
14760,-0.3376692533493042,1.319189429283142,-1,98.0300064086914,60.0,1,0,29.977909088134766,25.588897705078125,1,103.2699966430664,60.0,2,0,28,False
14775,-3.916947364807129,0.008899999782443047,1,98.0300064086914,60.0,1,0,29.95755958557129,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14790,10.373955726623535,0.008899999782443047,1,98.0300064086914,60.0,1,0,21.799680709838867,10.458898544311523,1,103.2699966430664,60.0,2,0,28,False
14805,-0.7883784770965576,0.008899999782443047,1,105.95000457763672,60.0,1,0,15.92380142211914,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14820,6.069386005401611,0.008899999782443047,1,105.95000457763672,60.0,1,0,2.959047555923462,0.008899999782443047,-1,103.2699966430664,60.0,2,0,28,False
14835,1.9660582542419434,0.008899999782443047,1,105.95000457763672,60.0,1,0,-29.77596092224121,0.008899999782443047,-1,103.2699966430664,60.0,2,0,28,False
14850,1.9452567100524902,0.008899999782443047,1,105.95000457763672,58.8800048828125,1,0,-21.050748825073242,0.008899999782443047,-1,103.2699966430664,60.0,2,0,28,False
14865,10.660256385803223,9.038896560668945,1,105.95000457763672,59.93000030517578,1,0,-16.479755401611328,0.008899999782443047,-1,103.2699966430664,60.0,2,0,28,False
14880,28.846878051757812,3.6688928604125977,1,105.95000457763672,60.0,1,0,-12.323505401611328,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14895,35.76836395263672,0.008899999782443047,1,105.95000457763672,60.0,1,0,13.678997993469238,10.65889835357666,1,103.2699966430664,60.0,2,0,28,False
14910,52.61405944824219,0.008899999782443047,1,105.95000457763672,59.720001220703125,1,0,31.65225601196289,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14925,51.405391693115234,8.038898468017578,1,105.95000457763672,60.0,1,0,37.42826843261719,0.008899999782443047,1,103.2699966430664,60.0,2,0,28,False
14940,38.94101333618164,8.324894905090332,1,105.95000457763672,60.0,1,0,39.62827682495117,0.008899999782443047,1,106.82999420166016,60.0,2,0,28,False
14955,30.920146942138672,1.2748931646347046,1,105.95000457763672,60.0,1,0,38.5032844543457,0.008899999782443047,-1,111.92998504638672,60.0,2,0,28,False
14970,31.007410049438477,0.008899999782443047,1,105.95000457763672,60.0,1,0,41.5032958984375,0.008899999782443047,-1,111.92998504638672,60.0,2,0,28,False
14985,33.982421875,0.008899999782443047,1,105.95000457763672,60.0,1,0,44.25215530395508,-1.7088828086853027,1,111.92998504638672,60.0,2,0,28,False
15000,36.182430267333984,0.008899999782443047,1,105.95000457763672,60.0,1,0,62.51983642578125,11.705920219421387,-1,123.92998504638672,60.0,2,0,28,False
15015,39.18244171142578,0.008899999782443047,1,105.95000457763672,60.0,1,0,106.8543930053711,20.00050163269043,-1,123.92998504638672,60.0,2,0,28,False
15030,42.18245315551758,0.008899999782443047,-1,105.95000457763672,60.0,1,0,142.27491760253906,13.421019554138184,-1,123.92998504638672,60.0,2,0,28,False
15045,53.760154724121094,0.008899999782443047,-1,105.95000457763672,60.0,1,0,169.5813751220703,-1.2725226879119873,-1,123.92998504638672,60.0,2,0,28,False
15060,62.31109619140625,0.008899999782443047,-1,105.95000457763672,60.0,1,0,186.22752380371094,-3.812119483947754,-1,123.92998504638672,60.0,2,0,28,False
15075,65.31108093261719,0.008899999782443047,-1,105.95000457763672,60.0,1,0,185.011474609375,35.55623245239258,-1,124.92998504638672,60.0,2,0,28,False
15090,68.31103515625,0.008899999782443047,-1,105.95000457763672,60.0,1,0,175.7549591064453,15.652106285095215,-1,124.92998504638672,60.0,2,0,28,False
15105,71.31098937988281,4.618899345397949,-1,105.95000457763672,60.0,1,0,166.1394500732422,-9.547894477844238,-1,124.92998504638672,60.0,2,0,28,False
15120,76.5689468383789,8.848896026611328,-1,105.95000457763672,60.0,1,0,146.93380737304688,-9.714561462402344,-1,124.92998504638672,60.0,2,0,28,False
15135,82.41191101074219,-8.894880294799805,-1,105.95000457763672,60.0,1,0,89.86383056640625,-12.594559669494629,-1,124.92998504638672,60.0,2,0,28,False
15150,81.97129821777344,-9.391200065612793,-1,105.95000457763672,60.0,1,0,81.91384887695312,-31.79456329345703,-1,124.92998504638672,60.0,2,0,28,False
15165,81.96182250976562,-10.229521751403809,-1,105.95000457763672,60.0,1,0,81.91384887695312,-68.51457214355469,-1,124.92998504638672,60.0,2,0,28,False
15180,81.96160125732422,-5.065709590911865,-1,105.95000457763672,60.0,1,0,81.91384887695312,-110.51461791992188,-1,124.92998504638672,60.0,2,0,28,False
15195,76.53817749023438,0.008899999782443047,-1,105.95000457763672,60.0,1,0,81.91384887695312,-124.51463317871094,-1,124.92998504638672,60.0,1,0,28,False
15210,74.23992156982422,0.008899999782443047,-1,105.95000457763672,60.0,1,0,81.91384887695312,-124.51463317871094,-1,124.92998504638672,60.0,1,0,28,False
15225,69.92046356201172,0.008899999782443047,-1,105.95000457763672,60.0,1,0,81.91384887695312,-124.51463317871094,-1,124.92998504638672,60.0,1,0,28,False
15240,56.02763366699219,0.008899999782443047,-1,105.95000457763672,60.0,1,0,81.91384887695312,-124.51463317871094,-1,124.92998504638672,60.0,1,0,28,False
15255,51.25874710083008,0.008899999782443047,1,105.95000457763672,60.0,1,0,0.0,170.60733032226562,-1,0.0,60.0,1,0,28,False
15270,52.66593933105469,0.008899999782443047,-1,105.95000457763672,60.0,1,0,0.0,144.16273498535156,-1,0.0,60.0,1,0,28,False
15285,35.89205551147461,0.008899999782443047,-1,105.95000457763672,60.0,1,0,0.0,117.71806335449219,-1,0.0,60.0,1,0,28,False
15300,38.761497497558594,0.008899999782443047,-1,105.95000457763672,60.0,1,0,0.0,91.27339935302734,-1,0.0,60.0,1,0,28,False
15315,49.93290710449219,0.008900046348571777,-1,105.95000457763672,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
15330,62.47850036621094,0.008899999782443047,-1,105.95000457763672,60.0,1,0,0.30300000309944153,43.19147491455078,-1,0.0,60.0,1,0,28,False
15345,77.1269760131836,8.884897232055664,-1,105.95000457763672,60.0,1,0,8.19675064086914,0.008900165557861328,-1,0.0,60.0,1,0,28,False
15360,86.49109649658203,-4.1811041831970215,-1,105.95000457763672,60.0,1,0,26.10050392150879,9.878898620605469,1,0.0,60.0,1,0,28,False
15375,81.63253784179688,-3.2775442600250244,-1,105.95000457763672,60.0,1,0,46.50050735473633,0.008899999782443047,1,0.0,60.0,1,0,28,False
15390,74.83641815185547,6.824799537658691,-1,105.95000457763672,60.0,1,0,67.27156066894531,0.008899999782443047,1,0.0,60.0,1,0,28,False
15405,88.76153564453125,23.26479721069336,-1,105.95000457763672,60.0,1,0,73.26261138916016,0.008899999782443047,1,0.0,60.0,1,0,28,False
15420,99.50529479980469,25.304792404174805,-1,105.95000457763672,60.0,1,0,73.26261138916016,23.008899688720703,1,0.0,60.0,1,0,28,False
15435,98.99580383300781,12.944787979125977,-1,105.95000457763672,60.0,1,0,68.36911010742188,14.058900833129883,1,0.0,60.0,1,0,28,False
15450,83.1603775024414,-8.127840995788574,-1,105.95000457763672,60.0,1,0,65.53160858154297,0.008899999782443047,-1,0.0,60.0,1,0,28,False
15465,83.17680358886719,-8.189201354980469,-1,105.95000457763672,60.0,1,0,37.31035614013672,0.008899999782443047,-1,0.0,60.0,1,0,28,False
15480,66.36371612548828,7.920796871185303,-1,105.95000457763672,60.0,1,0,49.82233428955078,8.208898544311523,1,0.0,60.0,1,0,28,False
15495,51.69933319091797,10.582795143127441,-1,105.95000457763672,60.0,1,0,41.40641403198242,2.7091150283813477,1,7.0,60.0,1,0,28,False
15510,31.702444076538086,1.732790231704712,-1,105.95000457763672,60.0,1,0,40.55105209350586,0.008899999782443047,1,7.0,57.970008850097656,1,0,28,False
15525,23.71494483947754,0.008899999782443047,-1,105.95000457763672,57.480010986328125,1,0,40.55105209350586,0.008899999782443047,1,7.0,59.02000427246094,1,0,28,False
15540,14.984067916870117,12.104899406433105,-1,105.95000457763672,57.83000946044922,1,0,17.166290283203125,0.008899999782443047,-1,7.0,60.0,1,0,28,False
15555,-4.39218282699585,20.74489974975586,-1,105.95000457763672,58.8800048828125,1,0,2.7285499572753906,0.008899999782443047,-1,7.0,60.0,1,0,28,False
15570,-11.231061935424805,7.048895359039307,-1,105.95000457763672,59.93000030517578,1,0,-7.83144998550415,0.008899999782443047,-1,7.0,60.0,1,0,28,False
15585,-10.643813133239746,0.008899999782443047,-1,105.95000457763672,60.0,1,0,-2.289208173751831,-1.0837862491607666,-1,16.099998474121094,60.0,1,0,28,False
15600,-10.643813133239746,0.008899999782443047,-1,105.95000457763672,55.24000930786133,1,0,0.9759879112243652,0.008899999782443047,-1,16.099998474121094,60.0,1,0,28,False
15615,-11.573813438415527,0.008899999782443047,-1,105.95000457763672,52.1600227355957,1,0,1.3479880094528198,0.008899999782443047,-1,16.099998474121094,60.0,1,0,28,False
15630,-12.803813934326172,0.008899999782443047,-1,105.95000457763672,47.120033264160156,1,0,-4.700012683868408,0.008899999782443047,-1,16.099998474121094,60.0,1,0,28,False
15645,-12.803813934326172,0.008899999782443047,-1,105.95000457763672,40.260047912597656,1,0,-4.700012683868408,0.008899999782443047,-1,16.099998474121094,60.0,1,0,28,False
15660,-14.003813743591309,0.008899999782443047,-1,105.95000457763672,38.86005401611328,1,0,-4.100012302398682,10.368898391723633,-1,16.099998474121094,60.0,1,0,28,False
15675,-27.213829040527344,17.43022918701172,1,114.95000457763672,39.91004943847656,1,0,-4.100012302398682,0.008899999782443047,-1,16.099998474121094,60.0,1,0,28,False
15690,-59.56151580810547,35.88914489746094,1,114.95000457763672,40.960044860839844,1,0,-13.708763122558594,0.008899999782443047,-1,16.099998474121094,60.0,1,0,28,False
15705,-83.840087890625,40.93733215332031,1,114.95000457763672,42.010040283203125,1,0,-37.1087646484375,-0.17110204696655273,-1,16.099998474121094,60.0,1,0,28,False
15720,-99.21289825439453,37.826786041259766,1,114.95000457763672,43.060035705566406,1,0,-61.48112487792969,3.6888999938964844,-1,16.099998474121094,60.0,1,0,28,False
15735,-91.57744598388672,59.083492279052734,1,114.95000457763672,44.11003112792969,1,0,-83.37738037109375,31.288898468017578,-1,16.099998474121094,60.0,1,0,28,False
15750,-99.00943756103516,64.72718811035156,1,114.95000457763672,45.16002655029297,1,0,-91.27040100097656,7.748895645141602,-1,16.099998474121094,60.0,1,0,28,False
15765,-108.00532531738281,40.727210998535156,1,114.95000457763672,46.21002197265625,1,0,-78.86788940429688,46.38890075683594,-1,16.099998474121094,60.0,1,0,28,False
15780,-89.30034637451172,18.22722053527832,1,114.95000457763672,47.26001739501953,1,0,-67.89350891113281,16.754899978637695,-1,16.099998474121094,60.0,1,0,28,False
15795,-78.25239562988281,10.427220344543457,1,114.95000457763672,48.31001281738281,1,0,-66.96891784667969,3.9219882488250732,-1,29.099998474121094,60.0,1,0,28,False
15810,-64.19185638427734,10.427220344543457,1,114.95000457763672,49.360008239746094,1,0,-84.01329040527344,1.593125581741333,-1,29.099998474121094,60.0,1,0,28,False
15825,-58.43858337402344,3.9632201194763184,1,114.95000457763672,50.410003662109375,1,0,-95.23147583007812,-21.371658325195312,-1,29.099998474121094,60.0,1,0,28,False
15840,-56.22670364379883,0.008899999782443047,1,114.95000457763672,51.459999084472656,1,0,-92.1015625,6.425642490386963,-1,29.099998474121094,60.0,1,0,28,False
15855,-56.22670364379883,8.884897232055664,1,114.95000457763672,52.50999450683594,1,0,-87.48207092285156,7.1673054695129395,-1,29.099998474121094,60.0,1,0,28,False
15870,-46.215702056884766,0.008899999782443047,1,114.95000457763672,53.55998992919922,1,0,-86.55207061767578,4.467305660247803,-1,29.099998474121094,60.0,1,0,28,False
15885,-38.49821472167969,0.008899999782443047,1,114.95000457763672,52.50999450683594,1,0,-60.25205612182617,1.6473067998886108,1,29.099998474121094,60.0,1,0,28,False
15900,-21.438581466674805,26.304018020629883,-1,128.95001220703125,52.43999481201172,1,0,-32.35205078125,1.6473067998886108,1,29.099998474121094,60.0,1,0,28,False
15915,10.154632568359375,74.85032653808594,-1,128.95001220703125,53.489990234375,1,0,-3.772028923034668,1.4173067808151245,1,29.099998474121094,60.0,1,0,28,False
15930,36.534114837646484,107.07044982910156,-1,128.95001220703125,54.53998565673828,1,0,1.1479774713516235,0.008899999782443047,1,29.099998474121094,60.0,1,0,28,False
15945,57.699867248535156,129.0684051513672,-1,128.95001220703125,55.58998107910156,1,0,1.1479774713516235,28.712902069091797,1,29.099998474121094,60.0,1,0,28,False
15960,73.65188598632812,140.84417724609375,-1,128.95001220703125,56.639976501464844,1,0,15.389652252197266,51.42539978027344,1,29.099998474121094,60.0,1,0,28,False
15975,96.44329071044922,142.39779663085938,-1,128.95001220703125,57.689971923828125,1,0,19.017099380493164,51.42539978027344,1,29.099998474121094,60.0,1,0,28,False
15990,112.9278335571289,133.729248046875,-1,128.95001220703125,58.739967346191406,1,0,19.9906005859375,82.47540283203125,1,29.099998474121094,60.0,1,0,28,False
16005,94.17344665527344,115.82627868652344,-1,128.95001220703125,59.78996276855469,1,0,30.643604278564453,55.27539825439453,1,29.099998474121094,60.0,1,0,28,False
