frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
12975,-64.5100326538086,0.00010000169277191162,1,55.02000045776367,60.0,1,1,-85.72103881835938,3.4511051177978516,1,113.47999572753906,60.0,2,0,31,False
12990,-59.69503402709961,9.999999747378752e-05,1,55.02000045776367,58.61356735229492,1,0,-122.11653137207031,2.9565937519073486,1,113.47999572753906,60.0,2,0,31,False
13005,-59.69503402709961,2.958099842071533,1,55.02000045776367,58.6217041015625,1,0,-150.39796447753906,-10.76197624206543,1,113.47999572753906,60.0,2,0,31,False
13020,-69.50003051757812,9.108098030090332,1,55.02000045776367,59.67169952392578,1,0,-170.56533813476562,-32.59459686279297,1,113.47999572753906,60.0,2,0,31,False
13035,-73.0999984741211,-9.399999618530273,1,55.02000045776367,60.0,1,0,-176.6206512451172,-62.54126739501953,1,113.47999572753906,60.0,2,0,31,False
13050,-73.0999984741211,-9.399999618530273,1,55.02000045776367,60.0,1,0,-168.25515747070312,-100.60204315185547,1,113.47999572753906,60.0,2,0,31,False
13065,-71.36307525634766,-1.3060014247894287,1,55.02000045776367,60.0,1,0,-165.79627990722656,-109.0020523071289,1,113.47999572753906,60.0,1,0,31,False
13080,-51.584503173828125,9.04399585723877,1,55.02000045776367,60.0,1,0,-165.79627990722656,-109.0020523071289,1,113.47999572753906,60.0,1,0,31,False
13095,-35.91761779785156,9.999999747378752e-05,1,55.02000045776367,60.0,1,0,-165.79627990722656,-109.0020523071289,1,113.47999572753906,60.0,1,0,31,False
13110,-28.185989379882812,8.64009952545166,1,55.02000045776367,60.0,1,0,-165.79627990722656,-109.0020523071289,1,113.47999572753906,60.0,1,0,31,False
13125,-27.523265838623047,27.06009864807129,-1,55.02000045776367,60.0,1,0,12.800000190734863,123.86663818359375,-1,0.0,60.0,1,0,31,False
13140,-42.62554931640625,27.20009994506836,1,55.02000045776367,60.0,1,0,12.800000190734863,109.86662292480469,-1,0.0,60.0,1,0,31,False
13155,-26.496795654296875,27.20009994506836,1,55.02000045776367,60.0,1,0,12.800000190734863,95.86662292480469,-1,0.0,60.0,1,0,31,False
13170,-22.50687599182129,23.740100860595703,1,55.02000045776367,60.0,1,0,12.800000190734863,81.86666107177734,-1,0.0,60.0,1,0,31,False
13185,-37.18811798095703,5.808097839355469,1,55.02000045776367,60.0,1,0,7.4772491455078125,49.3499755859375,-1,0.0,60.0,1,0,31,False
13200,-53.43836212158203,9.999999747378752e-05,1,55.02000045776367,60.0,1,0,-2.026249885559082,-1.6500296592712402,-1,0.0,60.0,1,0,31,False
13215,-62.80543518066406,11.008098602294922,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13230,-81.62104797363281,20.60809898376465,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13245,-77.89098358154297,32.3860969543457,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13260,-80.703857421875,40.81609344482422,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13275,-74.847900390625,24.70009994506836,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13290,-59.42330551147461,39.910099029541016,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13305,-71.46055603027344,34.050106048583984,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13320,-58.00048828125,27.12610626220703,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13335,-42.18440246582031,27.20009994506836,1,55.02000045776367,60.0,1,0,-6.31125020980835,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13350,-30.68455696105957,33.20610046386719,1,55.02000045776367,60.0,1,0,9.846820831298828,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13365,-13.92243480682373,31.406099319458008,1,55.02000045776367,60.0,1,0,15.30471420288086,28.980098724365234,-1,0.0,60.0,1,0,31,False
13380,-23.417804718017578,7.406094074249268,1,55.02000045776367,60.0,1,0,16.19308090209961,18.630096435546875,-1,0.0,60.0,1,0,31,False
13395,-35.92906188964844,9.999999747378752e-05,-1,55.02000045776367,60.0,1,0,16.19308090209961,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13410,-25.186687469482422,15.808098793029785,-1,55.02000045776367,60.0,1,0,14.917081832885742,27.83009910583496,-1,0.0,60.0,1,0,31,False
13425,-25.030561447143555,20.608097076416016,-1,55.02000045776367,60.0,1,0,14.917081832885742,20.930095672607422,-1,0.0,60.0,1,0,31,False
13440,-6.863679885864258,8.576092720031738,-1,58.02000045776367,60.0,1,0,14.917081832885742,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13455,-6.449928283691406,9.999999747378752e-05,-1,58.02000045776367,60.0,1,0,40.56796646118164,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
13470,-5.901678085327148,6.01609992980957,-1,58.02000045776367,59.04829025268555,1,0,60.005165100097656,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
13485,3.99257230758667,19.456098556518555,-1,58.02000045776367,60.0,1,0,50.67604064941406,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13500,-12.979053497314453,12.416095733642578,-1,58.02000045776367,60.0,1,0,55.34736251831055,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13515,-22.362804412841797,9.999999747378752e-05,-1,58.02000045776367,60.0,1,0,38.740264892578125,23.000099182128906,-1,0.0,60.0,1,0,31,False
13530,-34.246803283691406,8.030098915100098,-1,58.02000045776367,60.0,1,0,35.188167572021484,27.20009994506836,-1,0.0,60.0,1,0,31,False
13545,-25.472179412841797,9.999999747378752e-05,-1,58.02000045776367,60.0,1,0,34.78416442871094,14.920101165771484,-1,0.0,60.0,1,0,31,False
13560,-15.944931983947754,6.006099700927734,-1,58.02000045776367,60.0,1,0,34.78416442871094,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13575,-0.520180344581604,8.316096305847168,-1,58.02000045776367,60.0,1,0,34.78416442871094,3.650099754333496,-1,0.0,60.0,1,0,31,False
13590,-15.630306243896484,9.999999747378752e-05,-1,60.75,60.0,1,0,34.78416442871094,9.999999747378752e-05,-1,0.0,58.38786315917969,1,0,31,False
13605,-10.245433807373047,11.008098602294922,-1,60.75,60.0,1,0,34.78416442871094,26.45009994506836,-1,0.0,58.38786315917969,1,0,31,False
13620,-1.2408064603805542,20.60809898376465,-1,60.75,60.0,1,0,34.78416442871094,27.20009994506836,-1,0.0,59.43785858154297,1,0,31,False
13635,10.713693618774414,14.080095291137695,-1,60.75,60.0,1,0,10.069164276123047,37.65010070800781,-1,0.0,60.0,1,0,31,False
13650,22.837448120117188,9.999999747378752e-05,-1,60.75,60.0,1,0,-10.030841827392578,9.070103645324707,-1,0.0,60.0,1,0,31,False
13665,27.095399856567383,9.999999747378752e-05,-1,60.75,59.03628921508789,1,0,-25.888349533081055,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13680,37.25294876098633,9.999999747378752e-05,1,60.75,60.0,1,0,-48.05147171020508,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
13695,25.235197067260742,8.030098915100098,1,60.75,60.0,1,0,-37.19245147705078,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
13710,21.076622009277344,12.524096488952637,1,60.75,60.0,1,0,-11.189945220947266,26.45009994506836,1,0.0,60.0,1,0,31,False
13725,15.355976104736328,20.39459800720215,-1,65.4800033569336,60.0,1,0,5.490058898925781,27.830097198486328,1,0.0,60.0,1,0,31,False
13740,18.762479782104492,12.732658386230469,-1,73.67001342773438,60.0,1,0,16.110063552856445,7.740095138549805,1,0.0,60.0,1,0,31,False
13755,22.719064712524414,9.999999747378752e-05,-1,76.40001678466797,60.0,1,0,26.49506950378418,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
13770,21.598955154418945,9.999999747378752e-05,-1,76.40001678466797,60.0,1,0,28.470073699951172,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
13785,21.598955154418945,9.999999747378752e-05,-1,76.40001678466797,60.0,1,0,35.04694747924805,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13800,16.841947555541992,0.00010000169277191162,1,76.40001678466797,59.090003967285156,1,0,25.121946334838867,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13815,16.841947555541992,0.00010000169277191162,1,79.40001678466797,60.0,1,0,25.121946334838867,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13830,19.55811882019043,2.7106056213378906,-1,79.40001678466797,60.0,1,0,25.121946334838867,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13845,25.169830322265625,55.4796142578125,1,85.0400161743164,60.0,1,0,25.121946334838867,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
13860,25.169830322265625,74.11614990234375,1,86.86001586914062,60.0,1,0,16.306947708129883,3.6800999641418457,-1,0.0,60.0,1,0,31,False
13875,25.169830322265625,80.1976547241211,1,86.86001586914062,60.0,1,0,10.639947891235352,50.04810333251953,-1,0.0,60.0,1,0,31,False
13890,19.168987274169922,98.42742919921875,-1,99.86001586914062,60.0,1,0,17.736448287963867,62.88210678100586,-1,0.0,60.0,1,0,31,False
13905,26.598480224609375,176.08509826660156,-1,99.86001586914062,60.0,1,0,30.03083610534668,43.016109466552734,-1,0.0,60.0,1,0,31,False
13920,5.545902252197266,159.14747619628906,-1,99.86001586914062,60.0,1,0,38.8252067565918,27.20009994506836,-1,0.0,60.0,1,0,31,False
13935,-1.642005205154419,137.59486389160156,-1,99.86001586914062,60.0,1,0,38.884830474853516,27.20009994506836,-1,0.0,60.0,1,0,31,False
13950,-3.1951496601104736,116.91364288330078,-1,99.86001586914062,60.0,1,0,38.884830474853516,27.20009994506836,-1,0.0,60.0,1,0,31,False
13965,-4.3498053550720215,107.21498107910156,-1,99.86001586914062,60.0,1,0,38.884830474853516,27.20009994506836,-1,0.0,60.0,1,0,31,False
13980,-2.871992826461792,86.74553680419922,-1,99.86001586914062,60.0,1,0,38.884830474853516,27.20009994506836,-1,0.0,60.0,1,0,31,False
13995,-3.7223081588745117,58.63645935058594,-1,99.86001586914062,60.0,1,0,38.884830474853516,27.20009994506836,-1,0.0,60.0,1,0,31,False
