frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13440,74.06721496582031,89.30784606933594,1,134.5600128173828,31.440025329589844,1,0,57.00433349609375,18.638900756835938,-1,129.239990234375,60.0,2,0,28,False
13455,74.06721496582031,100.49272918701172,1,134.5600128173828,32.490020751953125,1,0,52.3243293762207,59.900909423828125,-1,129.239990234375,60.0,2,0,28,False
13470,72.97071838378906,123.87265014648438,1,134.5600128173828,33.540016174316406,1,0,53.292327880859375,41.06889343261719,-1,129.239990234375,60.0,2,0,28,False
13485,72.91011810302734,140.03756713867188,1,134.5600128173828,34.59001159667969,1,0,53.85783004760742,37.37260055541992,-1,129.239990234375,60.0,2,0,28,False
13500,78.14811706542969,134.237548828125,1,134.5600128173828,35.64000701904297,1,0,62.363834381103516,65.7085952758789,-1,129.239990234375,60.0,2,0,28,False
13515,93.26615142822266,113.15354919433594,1,134.5600128173828,36.69000244140625,1,0,73.91835021972656,100.16260528564453,1,140.39999389648438,60.0,2,0,28,False
13530,97.54740142822266,95.5535659790039,1,134.5600128173828,37.73999786376953,1,0,42.7972412109375,131.51174926757812,1,140.39999389648438,60.0,2,0,28,False
13545,78.08505249023438,71.5535888671875,1,134.5600128173828,38.78999328613281,1,0,2.196460723876953,144.97775268554688,1,140.39999389648438,60.0,2,0,28,False
13560,60.11138153076172,59.673606872558594,1,134.5600128173828,39.839988708496094,1,0,-31.623321533203125,149.14669799804688,1,140.39999389648438,60.0,2,0,28,False
13575,40.1144905090332,72.00360870361328,1,134.5600128173828,40.889984130859375,1,0,-58.66210174560547,144.05859375,1,140.39999389648438,60.0,2,0,28,False
13590,20.55261993408203,68.91960144042969,1,134.5600128173828,41.939979553222656,1,0,-78.91989135742188,129.7134246826172,1,140.39999389648438,60.0,2,0,28,False
13605,8.805740356445312,44.91962432861328,1,134.5600128173828,42.98997497558594,1,0,-84.75941467285156,106.11116027832031,1,141.39999389648438,60.0,2,0,28,False
13620,-3.432384967803955,20.919633865356445,1,134.5600128173828,44.03997039794922,1,0,-82.72704315185547,73.25182342529297,1,141.39999389648438,60.0,2,0,28,False
13635,-16.677135467529297,0.008899999782443047,1,134.5600128173828,45.0899658203125,1,0,-88.33674621582031,32.349510192871094,1,141.39999389648438,60.0,2,0,28,False
13650,-14.697586059570312,0.008899999782443047,1,134.5600128173828,46.13996124267578,1,0,-88.41590881347656,32.349510192871094,1,141.39999389648438,60.0,2,0,28,False
13665,-3.0397098064422607,13.128899574279785,1,134.5600128173828,47.18995666503906,1,0,-55.24591064453125,31.382844924926758,1,141.39999389648438,60.0,2,0,28,False
13680,-6.804955959320068,20.80889892578125,1,134.5600128173828,48.239952087402344,1,0,-46.37593078613281,30.14219856262207,1,141.39999389648438,60.0,2,0,28,False
13695,-26.291181564331055,31.818897247314453,1,134.5600128173828,49.289947509765625,1,0,-49.1059455871582,30.14219856262207,1,141.39999389648438,60.0,2,0,28,False
13710,-28.77156639099121,39.03889465332031,1,134.5600128173828,50.339942932128906,1,0,-74.84866333007812,57.86299514770508,1,151.59999084472656,60.0,2,0,28,False
13725,-17.94232177734375,27.484899520874023,1,134.5600128173828,51.38993835449219,1,0,-121.71552276611328,77.94772338867188,1,151.59999084472656,60.0,2,0,28,False
13740,-39.816829681396484,3.4848952293395996,1,134.5600128173828,52.43993377685547,1,0,-161.5583038330078,87.41839599609375,1,151.59999084472656,60.0,2,0,28,False
13755,-54.802940368652344,0.008899999782443047,1,134.5600128173828,53.48992919921875,1,0,-194.37704467773438,87.81504821777344,1,151.59999084472656,60.0,2,0,28,False
13770,-67.07350158691406,0.008899999782443047,1,134.5600128173828,54.53992462158203,1,0,-220.17169189453125,79.13768005371094,1,151.59999084472656,60.0,2,0,28,False
13785,-61.830589294433594,9.864899635314941,1,134.5600128173828,55.58992004394531,1,0,-237.27798461914062,61.38630676269531,1,151.59999084472656,60.0,2,0,28,False
13800,-56.94810104370117,27.786897659301758,1,134.5600128173828,56.639915466308594,1,0,-237.31410217285156,34.56095504760742,1,151.59999084472656,60.0,2,0,28,False
13815,-72.8329086303711,28.35019874572754,1,134.5600128173828,57.689910888671875,1,0,-229.74212646484375,-1.3384218215942383,1,151.59999084472656,60.0,2,0,28,False
13830,-78.96891021728516,14.102197647094727,1,134.5600128173828,58.739906311035156,1,0,-217.54931640625,-43.207176208496094,1,151.59999084472656,60.0,2,0,28,False
13845,-80.45677185058594,-5.39780330657959,1,134.5600128173828,59.78990173339844,1,0,-205.1304168701172,-85.20719146728516,1,151.59999084472656,60.0,2,0,28,False
13860,-81.97129821777344,-9.391200065612793,1,134.5600128173828,60.0,1,0,-200.30360412597656,-92.6072006225586,-1,151.59999084472656,60.0,2,0,28,False
13875,-81.97129821777344,-9.391200065612793,1,134.5600128173828,60.0,1,0,-199.94471740722656,-99.40721130371094,-1,151.59999084472656,60.0,2,0,28,False
13890,-81.97129821777344,-9.391200065612793,1,134.5600128173828,60.0,1,0,-199.94471740722656,-112.20721435546875,-1,151.59999084472656,60.0,2,0,28,False
13905,-81.97129821777344,-9.4552001953125,1,134.5600128173828,60.0,1,0,-199.94471740722656,-124.0738754272461,-1,151.59999084472656,60.0,1,0,28,False
13920,-74.80204772949219,2.970798969268799,1,134.5600128173828,60.0,1,0,-199.94471740722656,-124.0738754272461,-1,151.59999084472656,60.0,1,0,28,False
13935,-57.8214225769043,7.560795307159424,1,134.5600128173828,60.0,1,0,-199.94471740722656,-124.0738754272461,-1,151.59999084472656,60.0,1,0,28,False
13950,-48.051429748535156,0.008899999782443047,1,134.5600128173828,60.0,1,0,-199.94471740722656,-124.0738754272461,-1,151.59999084472656,60.0,1,0,28,False
13965,-34.48496627807617,0.008899999782443047,1,134.5600128173828,60.0,1,0,0.0,179.42218017578125,-1,0.0,60.0,1,0,28,False
13980,-19.45818328857422,9.864899635314941,1,134.5600128173828,60.0,1,0,0.0,152.97763061523438,-1,0.0,60.0,1,0,28,False
13995,0.5386912822723389,20.42490005493164,1,134.5600128173828,60.0,1,0,0.0,126.53295135498047,-1,0.0,60.0,1,0,28,False
14010,17.033069610595703,4.7448954582214355,1,134.5600128173828,60.0,1,0,0.0,100.08828735351562,-1,0.0,60.0,1,0,28,False
14025,23.8093204498291,0.008899999782443047,1,134.5600128173828,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
14040,29.284320831298828,0.008899999782443047,1,134.5600128173828,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
14055,44.09744644165039,11.016899108886719,1,134.5600128173828,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
14070,45.16387176513672,28.484895706176758,1,134.5600128173828,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
14085,63.222084045410156,19.056655883789062,1,134.5600128173828,60.0,1,0,0.4754999876022339,82.84149169921875,-1,0.0,60.0,1,0,28,False
14100,68.044921875,16.14876937866211,1,134.5600128173828,60.0,1,0,9.972000122070312,44.371482849121094,-1,0.0,60.0,1,0,28,False
14115,73.11628723144531,2.5536184310913086,1,134.5600128173828,60.0,1,0,14.684186935424805,60.14102554321289,-1,0.0,60.0,1,0,28,False
14130,73.11628723144531,0.008899999782443047,1,134.5600128173828,59.160003662109375,1,0,1.8942101001739502,44.84321594238281,-1,0.0,60.0,1,0,28,False
14145,70.54824829101562,0.008900046348571777,1,134.5600128173828,56.71001434326172,1,0,1.0361616611480713,51.42539978027344,-1,0.0,60.0,1,0,28,False
14160,52.72765350341797,0.008899999782443047,1,134.5600128173828,57.760009765625,1,0,23.439912796020508,40.99539566040039,1,0.0,60.0,1,0,28,False
14175,65.32760620117188,0.008899999782443047,1,134.5600128173828,58.81000518798828,1,0,34.68366622924805,0.008899999782443047,1,0.0,60.0,1,0,28,False
14190,78.3606185913086,0.008899999782443047,1,134.5600128173828,59.86000061035156,1,0,40.57590103149414,0.008899999782443047,-1,0.0,60.0,1,0,28,False
14205,95.62747955322266,-5.125100612640381,1,134.5600128173828,60.0,1,0,36.23715591430664,24.848899841308594,-1,0.0,60.0,1,0,28,False
14220,99.22984313964844,10.984896659851074,1,134.5600128173828,60.0,1,0,54.1878776550293,30.242599487304688,-1,0.0,60.0,1,0,28,False
14235,115.35371398925781,12.694892883300781,1,134.5600128173828,60.0,1,0,63.69062042236328,9.792600631713867,-1,0.0,60.0,1,0,28,False
14250,112.1761703491211,25.396892547607422,1,134.5600128173828,60.0,1,0,70.62538146972656,0.008899999782443047,-1,0.0,60.0,1,0,28,False
14265,129.7106475830078,30.04688835144043,1,134.5600128173828,60.0,1,0,70.62538146972656,0.008899999782443047,-1,0.0,60.0,1,0,28,False
14280,116.5163345336914,35.13688659667969,1,134.5600128173828,60.0,1,0,68.60662841796875,0.008899999782443047,-1,0.0,60.0,1,0,28,False
14295,116.64833068847656,42.78688430786133,1,134.5600128173828,60.0,1,0,50.5678825378418,0.008899999782443047,1,0.0,60.0,1,0,28,False
14310,128.40383911132812,20.384891510009766,1,134.5600128173828,60.0,1,0,57.896942138671875,0.008899999782443047,1,0.0,57.15615463256836,1,0,28,False
14325,120.093994140625,12.800889015197754,-1,134.5600128173828,60.0,1,0,57.896942138671875,0.008899999782443047,1,0.0,52.956172943115234,1,0,28,False
14340,104.31048583984375,19.760887145996094,-1,134.5600128173828,60.0,1,0,57.896942138671875,0.008899999782443047,1,0.0,49.4561882019043,1,0,28,False
14355,93.3302993774414,22.080886840820312,-1,134.5600128173828,60.0,1,0,69.68563079833984,0.008899999782443047,1,0.0,49.1061897277832,1,0,28,False
14370,80.21289825439453,25.470884323120117,-1,134.5600128173828,60.0,1,0,69.89745330810547,0.008899999782443047,1,0.0,44.90620803833008,1,0,28,False
14385,66.9147720336914,11.620882034301758,-1,134.5600128173828,60.0,1,0,71.00145721435547,0.008899999782443047,1,0.0,36.78622055053711,1,0,28,False
14400,51.8010139465332,0.008899999782443047,-1,134.5600128173828,60.0,1,0,70.18907928466797,10.35890007019043,1,0.0,35.45622634887695,1,0,28,False
14415,54.4322624206543,13.384899139404297,-1,134.5600128173828,60.0,1,0,56.03512954711914,27.409128189086914,1,0.0,36.506221771240234,1,0,28,False
14430,34.45762252807617,19.144895553588867,-1,134.5600128173828,60.0,1,0,42.29197692871094,30.242599487304688,-1,0.0,37.556217193603516,1,0,28,False
14445,29.397245407104492,11.784892082214355,-1,149.5600128173828,60.0,1,0,24.827972412109375,13.012601852416992,-1,0.0,38.6062126159668,1,0,28,False
14460,80.69562530517578,51.402896881103516,-1,149.5600128173828,60.0,1,0,19.132099151611328,0.008899999782443047,-1,0.0,39.65620803833008,1,0,28,False
14475,148.6234588623047,98.34812927246094,-1,149.5600128173828,60.0,1,0,30.85910415649414,0.008899999782443047,1,0.0,40.70620346069336,1,0,28,False
14490,208.19696044921875,134.94285583496094,-1,149.5600128173828,60.0,1,0,54.737125396728516,0.008899999782443047,1,0.0,41.75619888305664,1,0,28,False
