frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13155,15.025017738342285,8.64009952545166,1,65.04999542236328,60.0,1,0,-7.525540351867676,26.2685604095459,-1,113.66000366210938,60.0,1,0,3,False
13170,-5.0224833488464355,20.160099029541016,1,65.04999542236328,60.0,1,0,-2.236790657043457,61.45856475830078,-1,113.66000366210938,60.0,1,0,3,False
13185,-15.14928150177002,27.130096435546875,1,65.04999542236328,60.0,1,0,7.426084518432617,27.688556671142578,-1,113.66000366210938,60.0,1,0,3,False
13200,4.847594261169434,39.40009307861328,1,65.04999542236328,60.0,1,0,15.873255729675293,10.01309871673584,-1,113.66000366210938,60.0,1,0,3,False
13215,24.844465255737305,37.27008819580078,1,65.04999542236328,60.0,1,0,15.873255729675293,4.305662631988525,-1,113.66000366210938,56.08001708984375,1,0,3,False
13230,41.483543395996094,29.64208984375,1,65.04999542236328,60.0,1,0,15.873255729675293,2.4032325744628906,-1,113.66000366210938,51.880035400390625,1,0,3,False
13245,31.5449161529541,42.93208694458008,1,65.04999542236328,60.0,1,0,15.873255729675293,2.4032325744628906,-1,113.66000366210938,47.6800537109375,1,0,3,False
13260,50.185794830322266,38.39609146118164,1,65.04999542236328,60.0,1,0,22.125253677368164,31.199234008789062,-1,113.66000366210938,46.98005676269531,1,0,3,False
13275,40.98453903198242,51.598880767822266,-1,72.69999694824219,60.0,1,0,27.794004440307617,49.41523361206055,-1,113.66000366210938,48.030052185058594,1,0,3,False
13290,60.29730224609375,69.32362365722656,-1,72.69999694824219,60.0,1,0,21.662504196166992,8.753232955932617,-1,113.66000366210938,49.080047607421875,1,0,3,False
13305,72.82906341552734,67.395263671875,-1,72.69999694824219,60.0,1,0,14.473974227905273,2.3845293521881104,-1,113.66000366210938,50.130043029785156,1,0,3,False
13320,70.32703399658203,52.7458610534668,-1,72.69999694824219,60.0,1,0,24.15348243713379,31.36452865600586,-1,113.66000366210938,51.18003845214844,1,0,3,False
13335,62.85017776489258,29.305618286132812,-1,72.69999694824219,60.0,1,0,30.334609985351562,53.0305290222168,-1,113.66000366210938,52.23003387451172,1,0,3,False
13350,69.01892852783203,5.3056135177612305,-1,72.69999694824219,60.0,1,0,20.256608963012695,70.97052764892578,-1,113.66000366210938,53.280029296875,1,0,3,False
13365,58.5283088684082,9.999999747378752e-05,1,72.69999694824219,60.0,1,0,12.74160385131836,27.548519134521484,-1,113.66000366210938,54.33002471923828,1,0,3,False
13380,49.53094482421875,9.999999747378752e-05,1,72.69999694824219,60.0,1,0,12.384602546691895,9.999999747378752e-05,-1,113.66000366210938,55.38002014160156,1,0,3,False
13395,41.992183685302734,13.120099067687988,1,72.69999694824219,60.0,1,0,23.058353424072266,9.999999747378752e-05,1,113.66000366210938,56.430015563964844,1,0,3,False
13410,53.204689025878906,19.840099334716797,1,72.69999694824219,60.0,1,0,2.202392101287842,23.485626220703125,1,124.34000396728516,57.480010986328125,1,0,3,False
13425,49.507442474365234,17.920095443725586,1,72.69999694824219,60.0,1,0,-35.52366638183594,31.408109664916992,1,124.34000396728516,58.530006408691406,1,0,3,False
13440,29.510555267333984,2.160092830657959,1,72.69999694824219,60.0,1,0,-66.25945281982422,29.420503616333008,1,124.34000396728516,59.58000183105469,1,0,3,False
13455,20.24430274963379,4.608099937438965,1,72.69999694824219,60.0,1,0,-90.00494384765625,18.332805633544922,1,124.34000396728516,60.0,1,0,3,False
13470,0.795049786567688,19.008098602294922,1,72.69999694824219,60.0,1,0,-105.96765899658203,-1.8549851179122925,1,124.34000396728516,60.0,1,0,3,False
13485,-19.28620147705078,19.00809669494629,1,72.69999694824219,60.0,1,0,-104.70231628417969,7.323146820068359,1,124.34000396728516,60.0,1,0,3,False
13500,-36.81782531738281,1.2800935506820679,1,72.69999694824219,60.0,1,0,-96.31649017333984,25.933374404907227,1,124.34000396728516,60.0,1,0,3,False
13515,-37.39232635498047,9.999999747378752e-05,1,72.69999694824219,60.0,1,0,-90.79219055175781,-14.0259370803833,1,124.34000396728516,60.0,1,0,3,False
13530,-36.80732727050781,12.096098899841309,1,72.69999694824219,60.0,1,0,-87.96932983398438,-0.7436630725860596,1,124.34000396728516,60.0,1,0,3,False
13545,-43.54707336425781,20.736099243164062,1,72.69999694824219,60.0,1,0,-82.33163452148438,21.690303802490234,1,124.34000396728516,60.0,1,0,3,False
13560,-60.69502258300781,34.534095764160156,1,72.69999694824219,60.0,1,0,-82.37963104248047,24.99030113220215,1,124.34000396728516,60.0,1,0,3,False
13575,-80.67499542236328,41.04409408569336,1,72.69999694824219,60.0,1,0,-83.90544891357422,9.999999747378752e-05,1,124.34000396728516,60.0,1,0,3,False
13590,-72.2487564086914,33.154090881347656,1,72.69999694824219,60.0,1,0,-81.60013580322266,9.999999747378752e-05,1,124.34000396728516,59.98557662963867,1,0,3,False
13605,-52.4368896484375,14.324092864990234,1,72.69999694824219,60.0,1,0,-81.60013580322266,9.999999747378752e-05,1,124.34000396728516,58.600006103515625,1,0,3,False
13620,-34.21187973022461,9.999999747378752e-05,1,72.69999694824219,60.0,1,0,-68.63018798828125,9.999999747378752e-05,1,124.34000396728516,58.7112922668457,1,0,3,False
13635,-36.97700500488281,6.570098876953125,1,72.69999694824219,60.0,1,0,-56.85032272338867,9.999999747378752e-05,1,124.34000396728516,49.89130401611328,1,0,3,False
13650,-23.375383377075195,7.5600972175598145,1,72.69999694824219,60.0,1,0,-57.829071044921875,9.999999747378752e-05,1,124.34000396728516,49.82130432128906,1,0,3,False
13665,-12.466462135314941,9.030094146728516,1,72.69999694824219,60.0,1,0,-35.94387435913086,9.999999747378752e-05,1,124.34000396728516,50.871299743652344,1,0,3,False
13680,-7.6785888671875,19.436092376708984,-1,90.5199966430664,60.0,1,0,-19.55137825012207,9.999999747378752e-05,1,124.34000396728516,51.921295166015625,1,0,3,False
13695,30.476810455322266,83.44398498535156,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,52.971290588378906,1,0,3,False
13710,69.77558135986328,142.94593811035156,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,54.02128601074219,1,0,3,False
13725,9.06639575958252,138.1461181640625,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,55.07128143310547,1,0,3,False
13740,-0.8706231117248535,118.37821197509766,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,56.12127685546875,1,0,3,False
13755,-4.384232044219971,97.37755584716797,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,57.17127227783203,1,0,3,False
13770,-5.621503829956055,76.03839874267578,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,58.22126770019531,1,0,3,False
13785,-7.46217155456543,70.49531555175781,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,59.271263122558594,1,0,3,False
13800,-6.399540424346924,42.936317443847656,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,60.0,1,0,3,False
13815,-6.640350341796875,14.691018104553223,-1,90.5199966430664,60.0,1,0,-13.581377983093262,9.999999747378752e-05,1,124.34000396728516,60.0,1,0,3,False
