frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7455,-44.281158447265625,12.104899406433105,-1,0.0,60.0,2,0,-0.883470892906189,51.42539978027344,-1,116.80999755859375,60.0,3,0,28,False
7470,-26.307449340820312,27.572898864746094,-1,0.0,60.0,2,0,-2.030341863632202,51.42539978027344,1,116.80999755859375,60.0,3,0,28,False
7485,-6.310579299926758,38.882896423339844,-1,0.0,60.0,2,0,23.79278564453125,47.97540283203125,1,116.80999755859375,60.0,3,0,28,False
7500,13.686296463012695,35.79289245605469,-1,0.0,60.0,2,0,32.58616638183594,11.085409164428711,-1,116.80999755859375,60.0,3,0,28,False
7515,17.221677780151367,13.492889404296875,-1,0.0,60.0,2,0,35.26028823852539,0.008899999782443047,-1,116.80999755859375,58.600006103515625,3,0,28,False
7530,3.4348013401031494,0.008899999782443047,-1,0.0,60.0,2,0,35.26028823852539,0.008899999782443047,-1,116.80999755859375,54.4000244140625,3,0,28,False
7545,-8.828948974609375,3.824899673461914,-1,0.0,60.0,2,0,51.85512161254883,0.008899999782443047,-1,116.80999755859375,55.45001983642578,3,0,28,False
7560,-1.0609008073806763,16.174898147583008,-1,0.0,60.0,2,0,32.24444580078125,10.35890007019043,-1,116.80999755859375,56.50001525878906,3,0,28,False
7575,8.97960090637207,25.2648983001709,-1,0.0,60.0,2,0,33.39335632324219,34.15781021118164,-1,128.80999755859375,57.550010681152344,3,0,28,False
7590,13.61185073852539,28.894895553588867,-1,0.0,60.0,2,0,81.96946716308594,49.373931884765625,-1,128.80999755859375,58.600006103515625,3,0,28,False
7605,33.60871887207031,18.124889373779297,-1,0.0,60.0,2,0,122.4315185546875,47.83599853515625,-1,128.80999755859375,59.650001525878906,3,0,28,False
7620,53.17560577392578,0.008899999782443047,-1,0.0,60.0,2,0,154.77952575683594,38.18400955200195,-1,128.80999755859375,60.0,3,0,28,False
7635,57.0737419128418,0.008899999782443047,-1,0.0,60.0,2,0,179.01345825195312,20.417966842651367,-1,128.80999755859375,60.0,3,0,28,False
7650,57.0737419128418,0.008899999782443047,-1,0.0,60.0,2,0,186.7704620361328,54.047855377197266,-1,129.80999755859375,60.0,3,0,28,False
7665,57.0737419128418,0.008899999782443047,-1,0.0,60.0,2,0,182.48190307617188,66.19369506835938,-1,129.80999755859375,60.0,3,0,28,False
7680,57.0737419128418,0.008899999782443047,-1,0.0,60.0,2,0,171.1467742919922,29.118946075439453,-1,129.80999755859375,60.0,3,0,28,False
7695,59.78236770629883,8.666897773742676,-1,0.0,60.0,2,0,162.2477264404297,12.318948745727539,-1,129.80999755859375,60.0,3,0,28,False
7710,78.36762237548828,3.308894157409668,-1,0.0,60.0,2,0,158.71221923828125,11.643948554992676,-1,130.80999755859375,60.0,3,0,28,False
7725,81.97129821777344,-9.391200065612793,-1,0.0,60.0,2,0,158.5294189453125,7.818948745727539,-1,130.80999755859375,60.0,3,0,28,False
7740,89.26184844970703,5.224799156188965,-1,0.0,60.0,2,0,115.72940063476562,6.648949146270752,-1,130.80999755859375,60.0,3,0,28,False
7755,76.67539978027344,10.524796485900879,-1,0.0,60.0,2,0,138.43048095703125,34.70612335205078,-1,141.72999572753906,60.0,3,0,28,False
7770,58.37853240966797,1.4247936010360718,-1,0.0,60.0,2,0,180.59674072265625,50.1641845703125,-1,141.72999572753906,60.0,3,0,28,False
7785,53.833534240722656,4.6168999671936035,-1,0.0,60.0,2,0,215.91131591796875,55.607383728027344,-1,141.72999572753906,60.0,3,0,28,False
7800,53.833534240722656,23.846899032592773,-1,0.0,60.0,2,0,244.37417602539062,51.84572219848633,-1,141.72999572753906,60.0,3,0,28,False
7815,42.57502746582031,30.242599487304688,-1,0.0,60.0,2,0,255.31204223632812,46.94017028808594,-1,141.72999572753906,60.0,2,0,28,False
7830,41.68842315673828,34.85260009765625,-1,0.0,60.0,2,0,255.31204223632812,46.94017028808594,-1,141.72999572753906,60.0,2,0,28,False
7845,61.6853141784668,39.08259582519531,-1,0.0,60.0,2,0,255.31204223632812,46.94017028808594,-1,141.72999572753906,60.0,2,0,28,False
7860,70.65419006347656,28.912593841552734,-1,0.0,60.0,2,0,255.31204223632812,46.94017028808594,-1,141.72999572753906,60.0,2,0,28,False
7875,54.41896057128906,25.924598693847656,-1,0.0,60.0,2,0,0.0,174.13327026367188,-1,0.0,60.0,2,0,28,False
7890,62.82311248779297,30.242599487304688,-1,0.0,60.0,2,0,0.0,147.68869018554688,-1,0.0,60.0,2,0,28,False
7905,67.7630844116211,23.522600173950195,-1,0.0,60.0,2,0,0.0,121.2440185546875,-1,0.0,60.0,2,0,28,False
7920,54.49526596069336,31.062599182128906,-1,0.0,60.0,2,0,0.0,94.79935455322266,-1,0.0,60.0,2,0,28,False
7935,70.11046600341797,28.89859962463379,-1,0.0,60.0,2,0,2.780249834060669,56.791473388671875,-1,0.0,60.0,2,0,28,False
7950,88.0167007446289,15.502598762512207,-1,0.0,60.0,2,0,10.552000045776367,5.7914652824401855,-1,0.0,60.0,2,0,28,False
7965,87.58020782470703,-3.9974024295806885,-1,0.0,60.0,2,0,3.798999071121216,2.1088998317718506,-1,0.0,60.0,2,0,28,False
7980,81.97129821777344,-9.391200065612793,-1,0.0,60.0,2,0,-18.169254302978516,6.008897304534912,1,0.0,60.0,2,0,28,False
7995,97.94127655029297,-16.1112003326416,-1,0.0,60.0,2,0,-32.7969856262207,1.8788999319076538,1,0.0,60.0,2,0,28,False
8010,108.08865356445312,-23.371198654174805,-1,0.0,60.0,2,0,-37.037864685058594,2.3288960456848145,1,0.0,60.0,2,0,28,False
8025,98.52255249023438,-10.141200065612793,-1,0.0,60.0,2,0,-37.40876770019531,7.058899402618408,1,0.0,60.0,2,0,28,False
8040,82.19194030761719,-8.966015815734863,-1,2.0,60.0,2,0,-37.40876770019531,0.008900165557861328,1,0.0,60.0,2,0,28,False
8055,75.08600616455078,3.8625869750976562,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,60.0,2,0,28,False
8070,55.29963684082031,22.222585678100586,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,60.0,2,0,28,False
8085,35.23525619506836,26.182580947875977,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,60.0,2,0,28,False
8100,17.261560440063477,28.11257553100586,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,60.0,2,0,28,False
8115,-2.4353160858154297,40.382572174072266,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,60.0,2,0,28,False
8130,5.219933032989502,38.252567291259766,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,60.0,2,0,28,False
8145,-6.841941833496094,18.968564987182617,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,60.0,2,0,28,False
8160,-16.12969207763672,23.348562240600586,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,57.20001220703125,2,0,28,False
8175,-24.620338439941406,29.918560028076172,-1,2.0,60.0,2,0,-37.09376525878906,0.008899999782443047,1,0.0,53.000030517578125,2,0,28,False
8190,-31.690340042114258,13.918556213378906,-1,2.0,60.0,2,0,-37.73976516723633,0.008899999782443047,1,0.0,44.1800422668457,2,0,28,False
8205,-17.67621421813965,0.008899999782443047,-1,2.0,60.0,2,0,-34.381813049316406,0.008899999782443047,1,0.0,43.4100456237793,2,0,28,False
8220,-2.927868604660034,0.008899999782443047,-1,2.0,60.0,2,0,-19.352054595947266,0.008899999782443047,1,0.0,44.46004104614258,2,0,28,False
8235,-1.507237434387207,0.008899999782443047,-1,2.0,60.0,2,0,-12.207430839538574,28.98889923095703,1,0.0,45.51003646850586,2,0,28,False
8250,-1.507237434387207,0.008899999782443047,-1,5.0,60.0,2,0,-2.4471778869628906,6.798900127410889,1,0.0,46.56003189086914,2,0,28,False
8265,-13.491212844848633,0.008899999782443047,1,7.730000019073486,60.0,2,0,1.8802002668380737,0.008899999782443047,1,0.0,47.61002731323242,2,0,28,False
8280,-13.677568435668945,0.008899999782443047,1,7.730000019073486,60.0,2,0,2.3752002716064453,3.6888999938964844,1,0.0,48.6600227355957,2,0,28,False
8295,-32.535125732421875,0.008899999782443047,1,7.730000019073486,60.0,2,0,11.26045036315918,31.288898468017578,1,0.0,49.710018157958984,2,0,28,False
8310,-46.386199951171875,0.008899999782443047,1,7.730000019073486,60.0,2,0,16.08295249938965,0.008899999782443047,1,0.0,50.760013580322266,2,0,28,False
8325,-39.564327239990234,11.016899108886719,1,7.730000019073486,60.0,2,0,37.95071029663086,10.368898391723633,1,0.0,51.81000900268555,2,0,28,False
8340,-21.523136138916016,25.424898147583008,1,7.730000019073486,60.0,2,0,57.523841857910156,0.008899999782443047,-1,0.0,52.86000442504883,2,0,28,False
8355,-1.5262633562088013,38.6548957824707,1,7.730000019073486,60.0,2,0,66.29480743408203,8.558897972106934,-1,0.0,53.90999984741211,2,0,28,False
8370,17.032489776611328,35.27289581298828,1,7.730000019073486,60.0,2,0,68.77841186523438,0.008899999782443047,-1,0.0,54.95999526977539,2,0,28,False
8385,20.20107078552246,23.392894744873047,1,7.730000019073486,60.0,2,0,42.810909271240234,0.008899999782443047,-1,0.0,56.00999069213867,2,0,28,False
8400,21.454946517944336,35.72289276123047,1,7.730000019073486,60.0,2,0,10.223400115966797,0.008899999782443047,-1,0.0,57.05998611450195,2,0,28,False
8415,5.457448959350586,35.21889114379883,-1,22.729999542236328,60.0,2,0,-6.993682384490967,20.938899993896484,-1,0.0,58.109981536865234,2,0,28,False
8430,15.572710037231445,41.783321380615234,-1,22.729999542236328,60.0,2,0,-12.631162643432617,31.05889892578125,-1,0.0,59.159976959228516,2,0,28,False
8445,13.684198379516602,31.456018447875977,-1,22.729999542236328,60.0,2,0,-12.193394660949707,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8460,-4.123301029205322,29.780914306640625,-1,22.729999542236328,60.0,2,0,-32.01121520996094,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8475,0.09357285499572754,37.430912017822266,-1,22.729999542236328,60.0,2,0,-41.8951301574707,0.008899999782443047,1,0.0,60.0,2,0,28,False
8490,20.09044647216797,30.680906295776367,-1,22.729999542236328,60.0,2,0,-11.974457740783691,0.008899999782443047,1,0.0,60.0,2,0,28,False
8505,35.8404426574707,10.448905944824219,-1,22.729999542236328,60.0,2,0,13.763442993164062,0.008899999782443047,1,0.0,58.44715118408203,2,0,28,False
8520,46.08354949951172,0.008899999782443047,-1,22.729999542236328,60.0,2,0,21.366621017456055,0.008899999782443047,1,0.0,54.247169494628906,2,0,28,False
8535,46.089176177978516,0.008899999782443047,-1,22.729999542236328,60.0,2,0,19.353620529174805,29.908899307250977,1,0.0,55.29716491699219,2,0,28,False
8550,46.089176177978516,0.008899999782443047,-1,22.729999542236328,59.720001220703125,2,0,9.143373489379883,16.108896255493164,1,0.0,56.34716033935547,2,0,28,False
8565,44.60492706298828,7.368899822235107,-1,22.729999542236328,58.670005798339844,2,0,-0.23137915134429932,0.008899999782443047,-1,0.0,57.39715576171875,2,0,28,False
8580,26.913593292236328,23.888898849487305,-1,22.729999542236328,59.720001220703125,2,0,-22.557632446289062,9.368898391723633,1,0.0,58.44715118408203,2,0,28,False
8595,6.966724395751953,37.118896484375,-1,22.729999542236328,60.0,2,0,-38.896392822265625,0.008899999782443047,1,0.0,59.49714660644531,2,0,28,False
8610,13.227848052978516,32.53489685058594,-1,22.729999542236328,60.0,2,0,-44.56321334838867,8.478898048400879,1,0.0,60.0,2,0,28,False
8625,10.219976425170898,8.534891128540039,-1,28.310001373291016,60.0,2,0,-45.702396392822266,0.008899999782443047,1,0.0,60.0,2,0,28,False
8640,-0.5669015645980835,0.008899999782443047,-1,28.310001373291016,60.0,2,0,-40.79489517211914,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8655,13.920312881469727,0.008899999782443047,-1,28.310001373291016,59.160003662109375,2,0,-45.6451301574707,0.008899999782443047,1,0.0,60.0,2,0,28,False
8670,3.5001819133758545,14.088899612426758,-1,28.310001373291016,60.0,2,0,-34.885440826416016,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8685,-13.52144718170166,20.80889892578125,-1,28.310001373291016,60.0,2,0,-39.7929801940918,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8700,-25.595195770263672,11.848896026611328,-1,28.310001373291016,60.0,2,0,-26.745067596435547,0.008900046348571777,1,9.0,60.0,2,0,28,False
8715,-20.89507293701172,0.008899927139282227,-1,33.310001373291016,60.0,2,0,-31.06586265563965,0.008899999782443047,1,9.0,60.0,2,0,28,False
8730,14.124357223510742,0.008899999782443047,-1,33.310001373291016,60.0,2,0,-27.34786033630371,23.008899688720703,1,9.0,60.0,2,0,28,False
8745,54.77754592895508,0.008899999782443047,-1,33.310001373291016,60.0,2,0,-17.439483642578125,10.888900756835938,1,9.0,60.0,2,0,28,False
8760,53.82899475097656,0.008899999782443047,-1,33.310001373291016,60.0,2,0,-0.5502305030822754,0.008899999782443047,1,9.0,60.0,2,0,28,False
8775,54.053871154785156,3.14490008354187,-1,33.310001373291016,57.90000915527344,2,0,29.067276000976562,13.348899841308594,1,9.0,60.0,2,0,28,False
8790,69.51850891113281,18.504899978637695,-1,33.310001373291016,58.95000457763672,2,0,50.95228576660156,30.59889793395996,1,9.0,60.0,2,0,28,False
8805,53.48662567138672,19.46489715576172,-1,33.310001373291016,60.0,2,0,59.361289978027344,30.242599487304688,1,9.0,58.8800048828125,2,0,28,False
8820,39.58649444580078,6.0688934326171875,1,33.310001373291016,60.0,2,0,58.49504089355469,24.292600631713867,1,9.0,56.08001708984375,2,0,28,False
8835,39.240631103515625,6.558710098266602,1,41.77000045776367,60.0,2,0,51.4207878112793,-4.207399368286133,1,9.0,57.13001251220703,2,0,28,False
8850,28.70059585571289,10.146516799926758,1,41.77000045776367,60.0,2,0,47.624534606933594,0.008899999782443047,-1,9.0,58.18000793457031,2,0,28,False
8865,15.10966682434082,19.36626434326172,1,41.77000045776367,60.0,2,0,18.58645248413086,0.008899999782443047,-1,9.0,59.230003356933594,2,0,28,False
8880,-4.889095783233643,27.79879379272461,1,41.77000045776367,60.0,2,0,4.1440229415893555,0.008899999782443047,-1,9.0,60.0,2,0,28,False
8895,-26.052221298217773,21.82878875732422,1,41.77000045776367,60.0,2,0,-5.339219570159912,0.008899999782443047,-1,9.0,60.0,2,0,28,False
8910,-25.31610679626465,0.008899999782443047,1,41.77000045776367,60.0,2,0,-5.339219570159912,0.008899999782443047,-1,9.0,55.800018310546875,2,0,28,False
8925,-25.874866485595703,0.008899999782443047,1,41.77000045776367,60.0,2,0,3.3507020473480225,0.008899999782443047,-1,9.0,54.050025939941406,2,0,28,False
8940,-28.8748779296875,0.008899999782443047,1,41.77000045776367,60.0,2,0,15.980463027954102,0.008899999782443047,-1,9.0,51.950035095214844,2,0,28,False
8955,-34.959251403808594,0.10761058330535889,1,41.77000045776367,60.0,2,0,16.346416473388672,0.008899999782443047,-1,9.0,51.950035095214844,2,0,28,False
8970,-48.766746520996094,0.008899999782443047,1,41.77000045776367,59.58000183105469,2,0,-6.402337074279785,0.008899999782443047,-1,9.0,53.000030517578125,2,0,28,False
8985,-41.10074996948242,15.816899299621582,1,41.77000045776367,60.0,2,0,-31.402345657348633,31.05889892578125,-1,9.0,54.050025939941406,2,0,28,False
9000,-24.08637809753418,20.616897583007812,1,41.77000045776367,60.0,2,0,-50.631614685058594,30.14219856262207,-1,9.0,55.10002136230469,2,0,28,False
9015,-21.765012741088867,11.016894340515137,-1,41.77000045776367,60.0,2,0,-53.782386779785156,9.692197799682617,-1,9.0,54.4000244140625,2,0,28,False
9030,-39.540870666503906,15.825216293334961,-1,41.77000045776367,60.0,2,0,-50.30200958251953,0.008899999782443047,-1,9.0,55.45001983642578,2,0,28,False
9045,-45.11600112915039,17.68889617919922,-1,41.77000045776367,60.0,2,0,-37.53950881958008,0.008899999782443047,1,9.0,56.50001525878906,2,0,28,False
9060,-47.62477493286133,7.1624369621276855,-1,41.77000045776367,60.0,2,0,-21.085474014282227,24.848899841308594,1,9.0,57.550010681152344,2,0,28,False
9075,-43.66554641723633,0.008899999782443047,-1,41.77000045776367,60.0,2,0,-22.45833969116211,7.488900661468506,1,9.0,58.600006103515625,2,0,28,False
9090,-34.01016616821289,12.104899406433105,-1,41.77000045776367,60.0,2,0,-22.512937545776367,0.008899999782443047,1,9.0,59.650001525878906,2,0,28,False
9105,-14.013299942016602,20.74489974975586,-1,41.77000045776367,60.0,2,0,9.14206600189209,0.008899999782443047,1,9.0,60.0,2,0,28,False
9120,5.966701507568359,14.984894752502441,-1,41.77000045776367,60.0,2,0,28.504566192626953,0.008899999782443047,1,9.0,56.444156646728516,2,0,28,False
9135,10.984703063964844,0.008900046348571777,-1,41.77000045776367,60.0,2,1,39.79154968261719,0.008899999782443047,-1,19.200000762939453,56.09415817260742,2,0,28,False
9150,10.60595417022705,0.008899999782443047,-1,41.77000045776367,60.0,2,0,28.754131317138672,0.008899999782443047,-1,19.200000762939453,57.1441535949707,2,0,28,False
9165,10.60595417022705,0.008899999782443047,-1,41.77000045776367,60.0,2,0,12.248809814453125,9.833797454833984,-1,28.200000762939453,58.194149017333984,2,0,28,False
9180,10.60595417022705,0.008899999782443047,-1,41.77000045776367,60.0,2,0,0.5312982797622681,-2.5380191802978516,-1,28.200000762939453,59.244144439697266,2,0,28,False
9195,-5.635671615600586,8.666897773742676,-1,41.77000045776367,60.0,2,0,-17.43421173095703,0.008899999782443047,-1,28.200000762939453,60.0,2,0,28,False
9210,-24.6800479888916,0.008900001645088196,-1,41.77000045776367,60.0,2,0,-40.20018768310547,0.008899999782443047,-1,28.200000762939453,60.0,2,0,28,False
9225,-28.544422149658203,0.008899999782443047,-1,41.77000045776367,60.0,2,0,-39.82442092895508,0.008900046348571777,1,28.200000762939453,60.0,2,0,28,False
9240,-28.544422149658203,0.008899999782443047,-1,41.77000045776367,60.0,2,0,-15.795394897460938,23.118066787719727,1,39.20000076293945,60.0,2,0,28,False
9255,-28.544422149658203,0.008899999782443047,-1,41.77000045776367,60.0,2,0,0.20144301652908325,34.19097900390625,1,39.20000076293945,60.0,2,0,28,False
9270,-24.300922393798828,3.824899673461914,-1,41.77000045776367,60.0,2,0,12.73759651184082,31.82316780090332,1,39.20000076293945,60.0,2,0,28,False
9285,-4.304051399230957,9.014896392822266,-1,41.77000045776367,60.0,2,0,21.813072204589844,18.514629364013672,1,39.20000076293945,60.0,2,0,28,False
9300,8.72719955444336,1.70889413356781,-1,41.77000045776367,60.0,2,0,24.509584426879883,19.369436264038086,-1,49.279998779296875,60.0,2,0,28,False
9315,14.48157787322998,0.008899999782443047,-1,41.77000045776367,60.0,2,0,41.60029220581055,9.34075927734375,-1,49.279998779296875,60.0,2,0,28,False
9330,30.673194885253906,8.666897773742676,-1,41.77000045776367,60.0,2,0,51.12284851074219,0.008899999782443047,-1,49.279998779296875,60.0,2,0,28,False
9345,28.957443237304688,6.724895000457764,-1,41.77000045776367,60.0,2,0,66.01683044433594,10.653871536254883,-1,58.63999938964844,60.0,2,0,28,False
9360,22.629945755004883,0.008899999782443047,-1,41.77000045776367,60.0,2,0,82.70696258544922,-8.251652717590332,-1,58.63999938964844,60.0,2,0,28,False
9375,38.87157440185547,8.666897773742676,-1,41.77000045776367,60.0,2,0,91.82359313964844,-36.72425079345703,-1,58.63999938964844,60.0,2,0,28,False
9390,54.711585998535156,0.008899999782443047,-1,41.77000045776367,60.0,2,0,84.01986694335938,-19.85661506652832,-1,58.63999938964844,60.0,2,0,28,False
9405,64.98009490966797,6.616899013519287,-1,41.77000045776367,60.0,2,0,80.31349182128906,-14.01713752746582,-1,58.63999938964844,60.0,2,0,28,False
