frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13275,-26.1191463470459,36.74058151245117,1,116.59000396728516,60.0,1,0,30.316726684570312,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13290,-36.95433044433594,58.821170806884766,1,116.59000396728516,60.0,1,0,41.577972412109375,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13305,-57.05586624145508,58.18107223510742,1,116.59000396728516,60.0,1,0,32.34125518798828,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13320,-65.54849243164062,34.181095123291016,1,116.59000396728516,60.0,1,0,2.2420854568481445,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13335,-51.62664031982422,10.18109130859375,1,116.59000396728516,60.0,1,0,-11.662364959716797,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13350,-41.991024017333984,0.008899999782443047,1,116.59000396728516,59.30000305175781,1,0,-12.330219268798828,10.35890007019043,1,84.52000427246094,60.0,2,0,28,False
13365,-31.767044067382812,0.008899999782443047,1,116.59000396728516,58.25000762939453,1,0,-19.38584327697754,31.05889892578125,1,84.52000427246094,60.0,2,0,28,False
13380,-23.69948959350586,0.008899999782443047,1,116.59000396728516,51.110015869140625,1,0,-28.7982177734375,7.748895645141602,1,84.52000427246094,60.0,2,0,28,False
13395,-21.515487670898438,0.008899999782443047,1,116.59000396728516,49.1500244140625,1,0,-31.979719161987305,0.008899999782443047,1,84.52000427246094,60.0,2,0,28,False
13410,-30.25886344909668,8.038898468017578,1,116.59000396728516,50.20001983642578,1,0,-31.979719161987305,0.008899999782443047,1,84.52000427246094,56.08001708984375,2,0,28,False
13425,-22.214744567871094,8.618895530700684,1,116.59000396728516,51.25001525878906,1,0,-33.44447326660156,0.008899999782443047,1,84.52000427246094,48.240020751953125,2,0,28,False
13440,-2.757871627807617,0.008899999782443047,1,116.59000396728516,52.300010681152344,1,0,-29.12759780883789,20.938899993896484,1,84.52000427246094,47.190025329589844,2,0,28,False
13455,0.43712905049324036,0.008899999782443047,1,116.59000396728516,49.1500244140625,1,0,-17.914472579956055,61.326908111572266,1,84.52000427246094,48.240020751953125,2,0,28,False
13470,15.080920219421387,0.008899999782443047,1,116.59000396728516,50.20001983642578,1,0,-5.6200971603393555,55.116905212402344,1,84.52000427246094,49.290016174316406,2,0,28,False
13485,15.014955520629883,7.154898643493652,1,116.59000396728516,50.90001678466797,1,0,1.4546531438827515,51.42539978027344,1,84.52000427246094,47.89002227783203,2,0,28,False
13500,8.51283073425293,2.4488964080810547,1,116.59000396728516,51.95001220703125,1,0,-2.992870807647705,51.56291198730469,1,84.52000427246094,45.440032958984375,2,0,28,False
13515,-5.778792381286621,0.008899999782443047,1,116.59000396728516,51.95001220703125,1,0,-20.308225631713867,51.42539978027344,-1,84.52000427246094,46.490028381347656,2,0,28,False
13530,7.825291156768799,0.008899999782443047,1,116.59000396728516,51.95001220703125,1,0,-30.664859771728516,25.085407257080078,1,84.52000427246094,47.54002380371094,2,0,28,False
13545,7.681013107299805,4.618899345397949,1,119.17000579833984,52.300010681152344,1,0,-37.27274703979492,0.008899999782443047,1,84.52000427246094,48.59001922607422,2,0,28,False
13560,-11.259613037109375,8.848896026611328,1,119.17000579833984,53.350006103515625,1,0,-38.47338104248047,0.008899999782443047,-1,84.52000427246094,49.6400146484375,2,0,28,False
13575,-1.4222381114959717,0.008899999782443047,1,119.17000579833984,54.400001525878906,1,0,-54.88987731933594,0.008899999782443047,1,84.52000427246094,50.69001007080078,2,0,28,False
13590,9.134014129638672,2.0448999404907227,1,119.17000579833984,55.44999694824219,1,0,-30.80129051208496,23.008899688720703,1,84.52000427246094,51.74000549316406,2,0,28,False
13605,25.342267990112305,9.15489673614502,1,119.17000579833984,56.49999237060547,1,0,-13.263792991638184,41.77690124511719,1,84.52000427246094,52.790000915527344,2,0,28,False
13620,7.368569374084473,26.224895477294922,1,119.17000579833984,57.54998779296875,1,0,4.822754383087158,51.42539978027344,1,84.52000427246094,53.839996337890625,2,0,28,False
13635,-12.62830638885498,28.8948917388916,1,119.17000579833984,58.59998321533203,1,0,8.117461204528809,49.73540115356445,-1,84.52000427246094,54.46956253051758,2,0,28,False
13650,-17.471187591552734,17.164886474609375,1,119.17000579833984,59.64997863769531,1,0,0.594148576259613,34.44340896606445,-1,84.52000427246094,55.51955795288086,2,0,28,False
13665,-3.695558786392212,0.008899999782443047,1,119.17000579833984,60.0,1,0,-0.6438514590263367,62.7334098815918,-1,84.52000427246094,56.56955337524414,2,0,28,False
13680,0.6869798898696899,0.008899999782443047,1,119.17000579833984,57.90000915527344,1,0,3.106398582458496,51.42539978027344,-1,84.52000427246094,57.61954879760742,2,0,28,False
13695,0.6869798898696899,0.008899999782443047,1,119.17000579833984,53.70002746582031,1,0,7.783398151397705,30.97540283203125,-1,84.52000427246094,57.969547271728516,2,0,28,False
13710,9.831574440002441,0.008899999782443047,-1,127.81000518798828,53.70002746582031,1,0,3.065272808074951,-2.62459397315979,-1,84.52000427246094,59.0195426940918,2,0,28,False
13725,56.679012298583984,0.008899999782443047,-1,127.81000518798828,54.750022888183594,1,0,-1.330978512763977,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13740,87.79358673095703,-1.7831002473831177,-1,127.81000518798828,55.800018310546875,1,0,-1.330978512763977,0.008899999782443047,1,84.52000427246094,60.0,2,0,28,False
13755,93.24944305419922,-16.03110122680664,-1,127.81000518798828,56.850013732910156,1,0,27.255504608154297,0.008899999782443047,1,84.52000427246094,60.0,2,0,28,False
13770,95.69589233398438,-21.7410945892334,-1,127.81000518798828,57.90000915527344,1,0,50.13040542602539,0.008899999782443047,1,84.52000427246094,60.0,2,0,28,False
13785,97.17898559570312,-9.47109603881836,-1,127.81000518798828,58.95000457763672,1,0,46.548133850097656,10.35890007019043,-1,84.52000427246094,59.7398567199707,2,0,28,False
13800,81.97129821777344,-9.391200065612793,-1,127.81000518798828,60.0,1,0,47.752384185791016,30.242599487304688,-1,84.52000427246094,60.0,2,0,28,False
13815,77.49037170410156,-0.2732006311416626,-1,127.81000518798828,60.0,1,0,47.752384185791016,30.242599487304688,-1,84.52000427246094,60.0,2,0,28,False
13830,87.30653381347656,10.076797485351562,-1,127.81000518798828,60.0,1,0,50.0563850402832,6.992600440979004,-1,84.52000427246094,60.0,2,0,28,False
13845,83.19092559814453,6.026793003082275,-1,127.81000518798828,60.0,1,0,57.347511291503906,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13860,67.627197265625,0.008899999782443047,-1,127.81000518798828,60.0,1,0,57.347511291503906,0.008899999782443047,-1,84.52000427246094,58.600006103515625,2,0,28,False
13875,63.730003356933594,0.008899999782443047,-1,127.81000518798828,57.24615478515625,1,0,54.13264465332031,16.10890007019043,-1,84.52000427246094,56.850013732910156,2,0,28,False
13890,63.730003356933594,0.008899999782443047,-1,127.81000518798828,58.29615020751953,1,0,45.5295295715332,29.908897399902344,-1,84.52000427246094,57.90000915527344,2,0,28,False
13905,63.730003356933594,0.008899999782443047,-1,127.81000518798828,59.34614562988281,1,0,43.81502914428711,29.51259994506836,-1,84.52000427246094,56.50001525878906,2,0,28,False
13920,63.730003356933594,0.008899999782443047,-1,127.81000518798828,56.54615783691406,1,0,51.67515563964844,-4.207399368286133,-1,84.52000427246094,57.550010681152344,2,0,28,False
13935,66.6760025024414,0.008899999782443047,-1,127.81000518798828,47.166160583496094,1,0,55.05802536010742,0.008899999782443047,-1,84.52000427246094,58.600006103515625,2,0,28,False
13950,75.7197494506836,0.6488999128341675,-1,132.80999755859375,48.216156005859375,1,0,54.55602264404297,7.138899803161621,-1,84.52000427246094,59.650001525878906,2,0,28,False
13965,106.16222381591797,-11.831101417541504,-1,132.80999755859375,49.266151428222656,1,0,53.397274017333984,30.242599487304688,-1,84.52000427246094,60.0,2,0,28,False
13980,125.12969970703125,-31.331092834472656,-1,132.80999755859375,50.31614685058594,1,0,44.97602462768555,30.242599487304688,-1,84.52000427246094,60.0,2,0,28,False
13995,119.43585205078125,-16.2510929107666,-1,132.80999755859375,51.36614227294922,1,0,43.97989273071289,30.242599487304688,-1,84.52000427246094,60.0,2,0,28,False
14010,104.07202911376953,-10.8890962600708,-1,132.80999755859375,52.4161376953125,1,0,53.67679214477539,30.242599487304688,1,84.52000427246094,60.0,2,0,28,False
14025,90.65877532958984,4.320902347564697,-1,132.80999755859375,53.46613311767578,1,0,77.05516815185547,30.49259376525879,1,84.52000427246094,60.0,2,0,28,False
14040,100.3526840209961,5.732901573181152,-1,137.36000061035156,54.51612854003906,1,0,86.91142272949219,17.598596572875977,-1,84.52000427246094,60.0,2,0,28,False
14055,131.56016540527344,-5.787099361419678,-1,137.36000061035156,55.566123962402344,1,0,77.25105285644531,52.788597106933594,-1,84.52000427246094,60.0,2,0,28,False
14070,151.29266357421875,-25.2670955657959,-1,137.36000061035156,56.616119384765625,1,0,66.8300552368164,19.018592834472656,-1,84.52000427246094,60.0,2,0,28,False
14085,147.00267028808594,-10.897096633911133,-1,137.36000061035156,57.666114807128906,1,0,63.90631103515625,0.008899999782443047,1,84.52000427246094,60.0,2,0,28,False
14100,130.65382385253906,-4.302094459533691,-1,137.36000061035156,58.71611022949219,1,0,88.99430847167969,27.838899612426758,1,84.52000427246094,60.0,2,0,28,False
14115,123.87287139892578,-1.8340343236923218,-1,137.36000061035156,59.76610565185547,1,0,109.09431457519531,9.508899688720703,1,84.52000427246094,60.0,2,0,28,False
14130,141.9377899169922,-3.072228193283081,-1,141.50999450683594,60.0,1,0,115.77056884765625,3.2282330989837646,-1,84.52000427246094,60.0,2,0,28,False
14145,171.61529541015625,-16.468229293823242,-1,141.50999450683594,60.0,1,0,106.04594421386719,38.418235778808594,-1,84.52000427246094,60.0,2,0,28,False
14160,188.9740753173828,-33.37221908569336,-1,141.50999450683594,60.0,1,0,94.13545989990234,21.858238220214844,-1,84.52000427246094,60.0,2,0,28,False
14175,181.9747772216797,-21.612220764160156,-1,141.50999450683594,60.0,1,0,80.31349182128906,-14.01713752746582,-1,84.52000427246094,60.0,2,0,28,False
14190,165.61734008789062,-16.37277603149414,-1,141.50999450683594,60.0,1,0,79.41922760009766,3.0508031845092773,-1,84.52000427246094,60.0,2,0,28,False
14205,157.60580444335938,-13.456827163696289,-1,142.50999450683594,60.0,1,0,71.35586547851562,17.54080581665039,-1,84.52000427246094,60.0,2,0,28,False
14220,144.27294921875,-16.54754638671875,-1,142.50999450683594,60.0,1,0,63.8333625793457,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
14235,126.1682357788086,-18.545303344726562,-1,142.50999450683594,60.0,1,0,76.04425811767578,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
14250,117.46007537841797,-15.375795364379883,-1,142.50999450683594,60.0,1,0,80.31349182128906,-14.01713752746582,-1,84.52000427246094,60.0,2,0,28,False
14265,107.3376235961914,-12.858270645141602,-1,142.50999450683594,60.0,1,0,79.19129943847656,-14.391200065612793,-1,84.52000427246094,60.0,2,0,28,False
14280,91.44811248779297,3.7793424129486084,-1,142.50999450683594,60.0,1,0,79.19129943847656,-14.391200065612793,-1,84.52000427246094,60.0,2,0,28,False
14295,87.46592712402344,7.761528491973877,-1,142.50999450683594,60.0,1,0,79.19129943847656,-14.391200065612793,-1,84.52000427246094,60.0,2,0,28,False
14310,72.16283416748047,3.3829922676086426,1,156.61000061035156,60.0,1,0,79.69153594970703,-4.573196887969971,-1,84.52000427246094,60.0,2,0,28,False
14325,10.911273956298828,42.56098937988281,1,156.61000061035156,60.0,1,0,72.42903900146484,8.53680419921875,-1,84.52000427246094,60.0,2,0,28,False
14340,-68.80809783935547,84.537109375,1,156.61000061035156,60.0,1,0,62.444908142089844,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
14355,-139.27041625976562,116.65219116210938,1,156.61000061035156,60.0,1,0,44.18502426147461,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
14370,-200.47569274902344,141.9862823486328,1,156.61000061035156,60.0,1,0,20.799806594848633,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
14385,-252.42385864257812,160.5393524169922,1,156.61000061035156,60.0,1,0,0.673480749130249,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
