frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13215,25.65778350830078,18.4960994720459,1,56.03000259399414,60.0,1,0,4.673480987548828,30.590099334716797,1,40.34000015258789,60.0,1,0,31,True
13230,42.64966583251953,19.456096649169922,1,56.03000259399414,60.0,1,0,6.54060697555542,13.340095520019531,1,40.34000015258789,60.0,1,0,31,True
13245,29.84063720703125,23.838092803955078,1,56.03000259399414,60.0,1,0,1.3719325065612793,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13260,30.226511001586914,34.18809127807617,1,56.03000259399414,60.0,1,0,17.089431762695312,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13275,44.4933967590332,27.20009994506836,1,56.03000259399414,59.44000244140625,1,0,16.079177856445312,12.420100212097168,-1,40.34000015258789,60.0,1,0,31,True
13290,45.400272369384766,27.20009994506836,1,56.03000259399414,57.41329574584961,1,0,0.8901751041412354,17.40009880065918,-1,40.34000015258789,60.0,1,0,31,True
13305,45.400272369384766,27.20009994506836,1,56.03000259399414,58.46329116821289,1,0,-6.98358154296875,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,True
13320,33.4500846862793,27.20009994506836,1,56.03000259399414,59.51328659057617,1,0,-10.882333755493164,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,True
13335,21.125965118408203,14.908099174499512,1,56.03000259399414,60.0,1,0,-17.82733726501465,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,True
13350,7.045239448547363,23.634098052978516,1,56.03000259399414,60.0,1,0,-24.380861282348633,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13365,-2.1103854179382324,30.14409637451172,1,56.03000259399414,60.0,1,0,1.3864285945892334,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13380,-17.559436798095703,40.146095275878906,1,56.03000259399414,60.0,1,0,12.223076820373535,27.83009910583496,1,40.34000015258789,60.0,1,0,31,True
13395,-30.72968864440918,47.67609405517578,1,56.03000259399414,60.0,1,0,9.502199172973633,6.790099620819092,1,40.34000015258789,60.0,1,0,31,True
13410,-37.07469177246094,27.20009994506836,1,56.03000259399414,60.0,1,0,2.097198963165283,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,True
13425,-42.60844802856445,27.20009994506836,-1,56.03000259399414,60.0,1,0,-12.64468002319336,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13440,-40.001949310302734,22.85610008239746,-1,56.03000259399414,60.0,1,0,-10.80327320098877,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13455,-22.676652908325195,10.216097831726074,-1,56.03000259399414,60.0,1,0,-4.602297782897949,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13470,-3.75775146484375,25.36609649658203,-1,56.03000259399414,60.0,1,0,-3.038181781768799,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,True
13485,15.489124298095703,22.318092346191406,-1,56.03000259399414,60.0,1,0,-17.511932373046875,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13500,24.191123962402344,21.534088134765625,1,56.03000259399414,60.0,1,0,12.995569229125977,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13515,7.253348350524902,30.024085998535156,1,56.03000259399414,60.0,1,0,27.58306884765625,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13530,-0.7590280771255493,12.256080627441406,1,56.03000259399414,60.0,1,0,32.59807205200195,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13545,15.307947158813477,24.51607894897461,1,56.03000259399414,60.0,1,0,39.10932540893555,3.6800999641418457,-1,40.34000015258789,60.0,1,0,31,True
13560,31.305437088012695,26.41207504272461,1,56.03000259399414,60.0,1,0,39.781944274902344,15.092720985412598,-1,45.65999984741211,60.0,1,0,31,True
13575,51.21792984008789,15.82207202911377,1,56.03000259399414,60.0,1,0,46.538272857666016,9.999999747378752e-05,-1,45.65999984741211,60.0,1,0,31,True
13590,66.0404281616211,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,22.503265380859375,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13605,76.77819061279297,14.080099105834961,1,56.03000259399414,60.0,1,0,36.14423370361328,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13620,60.8244514465332,20.800098419189453,1,56.03000259399414,60.0,1,0,21.8111572265625,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13635,61.4921989440918,8.320093154907227,1,56.03000259399414,60.0,1,0,17.497949600219727,31.050098419189453,1,45.65999984741211,60.0,1,0,31,True
13650,57.08869171142578,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,6.6533074378967285,1.83009934425354,1,45.65999984741211,60.0,1,0,31,True
13665,49.29098892211914,14.600099563598633,1,56.03000259399414,60.0,1,0,3.236680269241333,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13680,46.208961486816406,27.830097198486328,1,56.03000259399414,60.0,1,0,12.30917739868164,9.999999747378752e-05,-1,45.65999984741211,60.0,1,0,31,True
13695,65.04437255859375,28.712093353271484,1,56.03000259399414,60.0,1,0,-10.842073440551758,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13710,56.26365280151367,43.92209243774414,1,56.03000259399414,60.0,1,0,-1.1604324579238892,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13725,57.89902877807617,44.73208999633789,1,56.03000259399414,60.0,1,0,10.949068069458008,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13740,48.246524810791016,27.20009994506836,1,56.03000259399414,60.0,1,1,17.89781951904297,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13755,49.49589920043945,27.20009994506836,1,56.03000259399414,60.0,1,0,33.9034423828125,9.999999747378752e-05,-1,45.65999984741211,60.0,1,0,31,True
13770,67.15027618408203,23.04010009765625,1,56.03000259399414,60.0,1,0,22.38494300842285,45.40210723876953,-1,45.65999984741211,60.0,1,0,31,True
13785,59.95563507080078,28.020097732543945,1,56.03000259399414,60.0,1,0,29.404571533203125,42.64210891723633,-1,45.65999984741211,60.0,1,0,31,True
13800,67.65200805664062,35.49009323120117,1,56.03000259399414,60.0,1,0,38.31208038330078,27.20009994506836,-1,45.65999984741211,60.0,1,0,31,True
13815,56.51948165893555,42.92409133911133,1,56.03000259399414,60.0,1,0,35.52570724487305,12.350101470947266,-1,45.65999984741211,59.44000244140625,1,0,31,True
13830,56.54022979736328,52.374088287353516,1,56.03000259399414,60.0,1,0,31.26282501220703,9.999999747378752e-05,1,45.65999984741211,60.0,1,0,31,True
13845,55.201602935791016,41.53209686279297,1,56.03000259399414,60.0,1,0,30.495574951171875,13.340100288391113,-1,45.65999984741211,60.0,1,0,31,True
13860,47.11648178100586,27.20009994506836,1,56.03000259399414,60.0,1,0,33.238075256347656,53.77409744262695,-1,45.65999984741211,60.0,1,0,31,True
13875,51.01785659790039,21.908100128173828,1,56.03000259399414,60.0,1,0,42.03607177734375,25.520092010498047,-1,45.65999984741211,60.0,1,0,31,True
13890,45.43162536621094,31.660099029541016,1,56.03000259399414,60.0,1,0,42.200321197509766,27.20009994506836,-1,45.65999984741211,50.760009765625,1,0,31,True
13905,29.43411636352539,38.7880973815918,1,56.03000259399414,60.0,1,0,36.76156997680664,26.47010040283203,-1,45.65999984741211,49.360015869140625,1,0,31,True
13920,13.64749526977539,25.890098571777344,1,56.03000259399414,60.0,1,0,31.38406753540039,0.00010013580322265625,-1,45.65999984741211,50.410011291503906,1,0,31,True
13935,20.22849464416504,1.8900946378707886,1,56.03000259399414,60.0,1,0,50.14781951904297,9.999999747378752e-05,1,45.65999984741211,51.46000671386719,1,0,31,True
13950,12.332243919372559,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,40.2884407043457,9.999999747378752e-05,-1,45.65999984741211,52.51000213623047,1,0,31,True
13965,10.330492973327637,13.120099067687988,1,56.03000259399414,60.0,1,0,21.53803062438965,1.567370057106018,-1,54.18000030517578,53.55999755859375,1,0,31,True
13980,29.452486038208008,20.800098419189453,1,56.03000259399414,60.0,1,0,45.05258560180664,0.00010013580322265625,-1,54.18000030517578,54.60999298095703,1,0,31,True
13995,23.628860473632812,4.160094738006592,1,56.03000259399414,60.0,1,0,58.16007614135742,9.999999747378752e-05,-1,54.18000030517578,55.65998840332031,1,0,31,True
14010,22.211483001708984,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,54.686744689941406,9.999999747378752e-05,-1,54.18000030517578,56.709983825683594,1,0,31,True
14025,22.211483001708984,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,31.813251495361328,9.999999747378752e-05,-1,54.18000030517578,57.759979248046875,1,0,31,True
14040,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,28.833723068237305,10.050100326538086,-1,82.18000030517578,58.809974670410156,1,0,31,True
14055,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,98.2855453491211,102.26325988769531,-1,82.18000030517578,59.85997009277344,1,0,31,True
14070,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,169.8029327392578,173.89219665527344,-1,82.18000030517578,60.0,1,0,31,True
14085,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,196.4635467529297,-1,82.18000030517578,60.0,1,0,31,True
14100,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,182.34107971191406,-1,82.18000030517578,60.0,1,0,31,True
14115,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,168.21861267089844,-1,82.18000030517578,60.0,1,0,31,True
14130,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,154.0961456298828,-1,82.18000030517578,60.0,1,0,31,True
14145,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,139.9736785888672,-1,82.18000030517578,60.0,1,0,31,True
14160,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,125.85118865966797,-1,82.18000030517578,60.0,1,0,31,True
14175,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,111.72860717773438,-1,82.18000030517578,60.0,1,0,31,True
14190,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,97.60602569580078,-1,82.18000030517578,60.0,1,0,31,True
14205,21.61148452758789,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,201.0858917236328,83.48344421386719,-1,82.18000030517578,60.0,1,0,31,True
