frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13290,8.313942909240723,51.951873779296875,1,45.409996032714844,60.0,1,0,-13.608043670654297,10.352875709533691,1,17.189998626708984,60.0,1,0,2,False
13305,20.707565307617188,27.95189094543457,1,45.409996032714844,60.0,1,0,-20.627105712890625,27.88287353515625,1,17.189998626708984,60.0,1,0,2,False
13320,2.756990432739258,9.899886131286621,1,45.409996032714844,60.0,1,0,-24.022563934326172,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13335,1.511138916015625,22.349884033203125,1,45.409996032714844,60.0,1,0,-46.108802795410156,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13350,21.255512237548828,20.39988136291504,1,45.409996032714844,60.0,1,0,-25.67502212524414,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13365,34.065513610839844,12.375100135803223,1,45.409996032714844,60.0,1,0,-7.709033012390137,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13380,34.16426086425781,12.375100135803223,-1,45.409996032714844,60.0,1,0,-2.7149579524993896,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13395,28.430822372436523,12.375100135803223,-1,45.409996032714844,57.480010986328125,1,0,10.408707618713379,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13410,28.430822372436523,12.375100135803223,-1,45.409996032714844,46.000022888183594,1,0,18.993749618530273,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13425,29.001569747924805,12.375100135803223,-1,45.409996032714844,44.60002899169922,1,0,15.935585975646973,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13440,29.001569747924805,12.375100135803223,-1,45.409996032714844,33.40003967285156,1,0,15.935585975646973,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13455,27.948192596435547,14.411100387573242,-1,45.409996032714844,33.820037841796875,1,0,12.155585289001465,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13470,3.712139844894409,17.71510124206543,-1,45.409996032714844,34.870033264160156,1,0,13.029335021972656,10.652874946594238,-1,17.189998626708984,60.0,1,0,2,False
13485,-3.240529775619507,17.71510124206543,-1,45.409996032714844,35.92002868652344,1,0,4.342334270477295,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13500,8.121010780334473,12.723100662231445,-1,45.409996032714844,36.97002410888672,1,0,-2.828916072845459,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13515,-4.005487442016602,0.0028750000055879354,-1,45.409996032714844,38.02001953125,1,0,9.44076919555664,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13530,-6.2892374992370605,0.0028750000055879354,-1,45.409996032714844,37.670021057128906,1,0,26.428266525268555,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13545,9.533262252807617,17.282875061035156,-1,45.409996032714844,38.72001647949219,1,0,28.195770263671875,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13560,0.752636194229126,20.162870407104492,-1,45.409996032714844,39.77001190185547,1,0,28.195301055908203,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13575,-7.2160139083862305,17.212867736816406,-1,45.409996032714844,40.82000732421875,1,0,15.157639503479004,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13590,-0.8132640719413757,29.482864379882812,1,45.409996032714844,41.87000274658203,1,0,4.195774078369141,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13605,1.6609607934951782,15.958860397338867,1,45.409996032714844,42.91999816894531,1,0,-15.167973518371582,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13620,19.30596160888672,0.0028750000055879354,1,45.409996032714844,43.969993591308594,1,0,-13.296100616455078,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13635,18.466337203979492,13.12287425994873,1,45.409996032714844,45.019989013671875,1,0,-16.592973709106445,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13650,33.966461181640625,20.802871704101562,1,45.409996032714844,46.069984436035156,1,0,-26.62547492980957,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13665,46.650203704833984,12.375100135803223,-1,45.409996032714844,47.11997985839844,1,0,-38.025028228759766,10.02287483215332,1,17.189998626708984,60.0,1,0,2,False
13680,32.26520538330078,16.98310089111328,-1,45.409996032714844,48.16997528076172,1,0,-39.14558410644531,13.342875480651855,1,17.189998626708984,60.0,1,0,2,False
13695,15.706328392028809,31.383100509643555,-1,47.8699951171875,49.219970703125,1,0,-39.14558410644531,30.592872619628906,1,17.189998626708984,60.0,1,0,2,False
13710,-1.1379220485687256,26.391098022460938,-1,50.149993896484375,50.26996612548828,1,0,-38.54558563232422,22.821094512939453,1,17.189998626708984,60.0,1,0,2,False
13725,13.070076942443848,2.391094207763672,-1,50.149993896484375,51.31996154785156,1,0,-47.22964859008789,22.821094512939453,1,17.189998626708984,60.0,1,0,2,False
13740,24.868196487426758,2.038874864578247,1,50.149993896484375,52.369956970214844,1,0,-37.71592330932617,22.821094512939453,1,17.189998626708984,60.0,1,0,2,False
13755,16.452749252319336,17.380874633789062,1,50.149993896484375,53.419952392578125,1,0,-36.27592468261719,22.821094512939453,1,17.189998626708984,60.0,1,0,2,False
13770,12.478124618530273,27.730873107910156,1,50.149993896484375,54.469947814941406,1,0,-15.187171936035156,32.691097259521484,1,17.189998626708984,60.0,1,0,2,False
13785,26.18800163269043,23.68086814880371,1,50.149993896484375,55.51994323730469,1,0,6.112833023071289,15.891093254089355,1,17.189998626708984,60.0,1,0,2,False
13800,34.04500961303711,12.375100135803223,1,50.149993896484375,56.56993865966797,1,0,20.752836227416992,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13815,34.04500961303711,12.375100135803223,1,50.149993896484375,57.269935607910156,1,0,22.072837829589844,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13830,35.204505920410156,12.375100135803223,1,50.149993896484375,45.22993850708008,1,0,17.69283676147461,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13845,30.718503952026367,8.031100273132324,1,50.149993896484375,44.1799430847168,1,0,15.256836891174316,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
13860,18.064128875732422,0.0028750000055879354,1,50.149993896484375,45.22993850708008,1,0,13.7568359375,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
13875,28.36162567138672,0.0028748512268066406,-1,55.149993896484375,46.27993392944336,1,0,12.256834983825684,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
13890,65.1062240600586,0.6238750219345093,-1,55.149993896484375,47.32992935180664,1,0,12.256834983825684,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
13905,95.39405822753906,-7.056125640869141,-1,55.149993896484375,48.37992477416992,1,0,22.450586318969727,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
13920,104.09314727783203,-17.35012435913086,-1,55.149993896484375,49.4299201965332,1,0,25.84308624267578,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
13935,86.57978057861328,-3.160126209259033,-1,55.149993896484375,50.479915618896484,1,0,18.47808837890625,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
13950,93.75764465332031,-9.700129508972168,-1,55.149993896484375,51.529911041259766,1,0,8.766470909118652,5.612874984741211,-1,23.189998626708984,60.0,1,0,2,False
13965,95.30829620361328,-24.51413345336914,-1,55.149993896484375,52.57990646362305,1,0,-4.624124050140381,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
13980,82.3575439453125,-11.22413444519043,-1,55.149993896484375,53.62990188598633,1,0,-8.023160934448242,24.84287452697754,1,23.189998626708984,60.0,1,0,2,False
13995,68.04754638671875,-8.776224136352539,-1,55.149993896484375,54.67989730834961,1,0,-7.979160785675049,24.842870712280273,1,23.189998626708984,60.0,1,0,2,False
14010,63.312259674072266,0.9415620565414429,-1,55.149993896484375,55.72989273071289,1,0,-1.3381612300872803,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14025,43.565372467041016,21.221561431884766,-1,55.149993896484375,56.77988815307617,1,0,-0.832161009311676,23.00287437438965,1,23.189998626708984,60.0,1,0,2,False
14040,44.21311950683594,27.1015567779541,-1,57.42999267578125,57.82988357543945,1,0,-0.832161009311676,26.452871322631836,1,23.189998626708984,60.0,1,0,2,False
14055,35.01962661743164,12.375100135803223,-1,57.42999267578125,58.879878997802734,1,0,-3.094160795211792,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14070,39.24275588989258,23.383102416992188,-1,57.42999267578125,59.929874420166016,1,0,-8.786660194396973,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14085,45.11113739013672,32.98310089111328,-1,57.42999267578125,60.0,1,0,-11.682634353637695,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14100,25.1142578125,28.18309783935547,-1,57.42999267578125,60.0,1,0,-4.645397186279297,0.002875000238418579,-1,23.189998626708984,60.0,1,0,2,False
14115,8.417384147644043,10.63509464263916,-1,57.42999267578125,60.0,1,0,-20.580989837646484,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14130,-9.639293670654297,10.63509464263916,-1,57.42999267578125,60.0,1,0,-25.832237243652344,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14145,-15.691892623901367,10.443094253540039,-1,57.42999267578125,60.0,1,0,-12.287238121032715,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14160,-34.862571716308594,0.843093991279602,-1,57.42999267578125,60.0,1,0,-7.22723913192749,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14175,-18.747377395629883,17.91309356689453,1,57.42999267578125,60.0,1,0,-6.032447814941406,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14190,1.2663718461990356,20.58308982849121,1,57.42999267578125,60.0,1,0,-5.687447547912598,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14205,13.737897872924805,19.109086990356445,1,57.42999267578125,60.0,1,0,17.53504753112793,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14220,-0.6790021657943726,31.4390869140625,1,57.42999267578125,60.0,1,0,23.23504066467285,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14235,16.947622299194336,28.355085372924805,1,57.42999267578125,60.0,1,0,5.071292877197266,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14250,32.59249496459961,12.375100135803223,1,57.42999267578125,60.0,1,0,-11.916205406188965,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14265,44.61362075805664,22.231101989746094,1,57.42999267578125,60.0,1,0,-13.68370246887207,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14280,33.816925048828125,39.847103118896484,1,57.42999267578125,60.0,1,0,-6.140460014343262,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14295,23.481422424316406,49.23710250854492,1,57.42999267578125,60.0,1,0,7.746697425842285,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14310,21.808773040771484,50.96310806274414,1,57.42999267578125,60.0,1,0,26.167171478271484,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14325,3.4701476097106934,61.373104095458984,1,57.42999267578125,60.0,1,0,36.132381439208984,27.832874298095703,-1,23.189998626708984,60.0,1,0,2,False
14340,16.39239501953125,57.38310241699219,1,57.42999267578125,60.0,1,0,32.78876876831055,14.232873916625977,-1,23.189998626708984,60.0,1,0,2,False
14355,34.17927169799805,34.9631233215332,1,57.42999267578125,60.0,1,0,17.232568740844727,1.9450998306274414,-1,23.189998626708984,60.0,1,0,2,False
14370,30.556278228759766,12.375100135803223,1,57.42999267578125,60.0,1,1,4.773820400238037,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14385,25.572528839111328,12.375100135803223,1,57.42999267578125,58.600006103515625,1,0,-8.887429237365723,0.0028750000055879354,-1,23.189998626708984,60.0,1,0,2,False
14400,25.572528839111328,12.375100135803223,1,57.42999267578125,54.4000244140625,1,0,-6.767077922821045,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14415,25.572528839111328,12.375100135803223,1,57.42999267578125,50.200042724609375,1,0,14.564489364624023,10.02287483215332,1,23.189998626708984,60.0,1,0,2,False
14430,24.297531127929688,12.375100135803223,1,57.42999267578125,37.320045471191406,1,0,19.499610900878906,-2.847126007080078,1,23.189998626708984,60.0,1,0,2,False
14445,25.40753173828125,12.375100135803223,1,57.42999267578125,35.92005157470703,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14460,16.31722640991211,44.43116760253906,-1,74.70999145507812,36.97004699707031,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14475,7.34221076965332,109.57598114013672,-1,74.70999145507812,38.020042419433594,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14490,-0.31483688950538635,156.30169677734375,-1,74.70999145507812,39.070037841796875,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14505,-6.653920650482178,191.6283416748047,-1,74.70999145507812,40.120033264160156,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14520,-8.820524215698242,193.2163848876953,-1,74.70999145507812,41.17002868652344,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14535,-8.820524215698242,177.631591796875,-1,74.70999145507812,42.22002410888672,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14550,-8.820524215698242,162.0467987060547,-1,74.70999145507812,43.27001953125,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14565,-8.820524215698242,146.46200561523438,-1,74.70999145507812,44.32001495361328,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14580,-8.820524215698242,130.87721252441406,-1,74.70999145507812,45.37001037597656,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14595,-8.820524215698242,115.29251861572266,-1,74.70999145507812,46.420005798339844,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14610,-8.820524215698242,99.70783996582031,-1,74.70999145507812,47.470001220703125,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14625,-8.820524215698242,84.12316131591797,-1,74.70999145507812,48.519996643066406,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
14640,-8.820524215698242,68.53848266601562,-1,74.70999145507812,49.56999206542969,1,0,22.406797409057617,0.0028750000055879354,1,23.189998626708984,60.0,1,0,2,False
