frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13230,21.681034088134766,12.09887409210205,1,147.33001708984375,60.0,2,0,-16.368898391723633,0.0028750000055879354,1,98.0199966430664,60.0,1,0,2,True
13245,8.124907493591309,20.738872528076172,1,147.33001708984375,60.0,2,0,-33.08639907836914,0.0028750000055879354,1,98.0199966430664,60.0,1,0,2,True
13260,6.224031925201416,1.5388683080673218,1,147.33001708984375,60.0,2,0,-27.705184936523438,0.0028750000055879354,1,98.0199966430664,60.0,1,0,2,True
13275,12.878406524658203,0.0028750000055879354,1,147.33001708984375,58.8800048828125,2,0,-30.460193634033203,0.0028750000055879354,1,98.0199966430664,57.83000946044922,1,0,2,True
13290,15.376143455505371,0.002875030040740967,1,147.33001708984375,56.78001403808594,2,0,-45.47148513793945,0.0028750000055879354,-1,98.0199966430664,58.8800048828125,1,0,2,True
13305,26.012195587158203,1.0528749227523804,1,147.33001708984375,57.83000946044922,2,0,-39.17148971557617,0.0028750000055879354,-1,98.0199966430664,59.93000030517578,1,0,2,True
13320,19.526199340820312,9.122873306274414,1,147.33001708984375,58.8800048828125,2,0,-41.328163146972656,0.0028750000055879354,-1,98.0199966430664,60.0,1,0,2,True
13335,2.413074493408203,2.688870429992676,1,147.33001708984375,59.93000030517578,2,0,-18.940658569335938,0.0028750000055879354,1,107.25999450683594,60.0,1,0,2,True
13350,-3.5200512409210205,0.0028750000055879354,1,147.33001708984375,60.0,2,0,-54.4337158203125,16.33812713623047,1,107.25999450683594,60.0,1,0,2,True
13365,-14.033937454223633,0.0028750000055879354,1,147.33001708984375,60.0,2,0,-91.37103271484375,10.008110046386719,1,107.25999450683594,60.0,1,0,2,True
13380,-27.653690338134766,0.0028750000055879354,1,147.33001708984375,60.0,2,0,-120.05391693115234,-4.293110370635986,1,107.25999450683594,60.0,1,0,2,True
13395,-41.27344512939453,0.0028750000055879354,1,147.33001708984375,60.0,2,0,-140.48236083984375,-26.565528869628906,1,107.25999450683594,60.0,1,0,2,True
13410,-46.90931701660156,0.0028750000055879354,-1,147.33001708984375,60.0,2,0,-141.09426879882812,20.06484031677246,1,108.25999450683594,60.0,1,0,2,True
13425,-59.08936309814453,0.6238750219345093,-1,147.33001708984375,60.0,2,0,-132.71949768066406,14.18999195098877,1,108.25999450683594,60.0,1,0,2,True
13440,-59.38435745239258,8.999873161315918,-1,147.33001708984375,60.0,2,0,-125.13398742675781,-2.208008050918579,1,108.25999450683594,60.0,1,0,2,True
13455,-67.04286193847656,-1.5701287984848022,-1,147.33001708984375,60.0,2,0,-68.92756652832031,-2.3746745586395264,1,120.25999450683594,60.0,1,0,2,True
13470,-78.1217269897461,-17.57012939453125,-1,147.33001708984375,60.0,2,0,-93.09798431396484,22.0157470703125,1,120.25999450683594,60.0,1,0,2,True
13485,-96.85358428955078,-41.570125579833984,-1,147.33001708984375,60.0,2,0,-128.1465301513672,28.17218017578125,1,120.25999450683594,60.0,1,0,2,True
13500,-94.4039306640625,-29.144126892089844,1,147.33001708984375,60.0,2,0,-156.4140625,24.76156234741211,1,120.25999450683594,60.0,1,0,2,True
13515,-94.27373504638672,-24.55413055419922,1,147.33001708984375,60.0,2,0,-177.90060424804688,12.093873977661133,1,120.25999450683594,60.0,1,0,2,True
13530,-81.304443359375,-9.220130920410156,1,147.33001708984375,60.0,2,0,-191.73333740234375,-1.4309005737304688,1,120.25999450683594,60.0,1,0,2,True
