frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13155,8.384576797485352,14.080099105834961,1,11.880000114440918,60.0,1,0,56.984832763671875,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
13170,27.99744415283203,20.800098419189453,1,11.880000114440918,60.0,1,0,56.984832763671875,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
13185,40.17844772338867,13.120094299316406,1,11.880000114440918,60.0,1,0,56.98478317260742,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
13200,31.85982894897461,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,46.93629837036133,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
13215,21.180438995361328,8.00906753540039,1,26.880001068115234,60.0,1,0,38.96403503417969,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
13230,7.48497200012207,6.198626518249512,1,26.880001068115234,60.0,1,0,32.984832763671875,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
13245,2.0439274311065674,22.36098289489746,1,26.880001068115234,60.0,1,0,32.984832763671875,9.999999747378752e-05,-1,71.37999725341797,56.48172378540039,1,0,31,True
13260,13.298123359680176,26.48729133605957,1,26.880001068115234,60.0,1,0,47.4317626953125,9.999999747378752e-05,-1,71.37999725341797,56.831722259521484,1,0,31,True
13275,10.325127601623535,2.4872875213623047,1,26.880001068115234,60.0,1,0,37.112674713134766,9.999999747378752e-05,-1,71.37999725341797,57.881717681884766,1,0,31,True
13290,13.744845390319824,1.4827001094818115,1,31.880001068115234,60.0,1,0,25.727521896362305,9.999999747378752e-05,-1,71.37999725341797,58.93171310424805,1,0,31,True
13305,13.111467361450195,9.92590618133545,1,31.880001068115234,60.0,1,0,12.705263137817383,9.999999747378752e-05,-1,71.37999725341797,59.98170852661133,1,0,31,True
13320,23.01757049560547,12.861988067626953,1,31.880001068115234,60.0,1,0,12.114931106567383,9.999999747378752e-05,-1,71.37999725341797,56.920013427734375,1,0,31,True
13335,27.324819564819336,24.171985626220703,1,31.880001068115234,60.0,1,0,12.114931106567383,16.100099563598633,-1,71.37999725341797,55.170021057128906,1,0,31,True
13350,9.782322883605957,21.73598289489746,1,40.880001068115234,60.0,1,0,17.58243179321289,27.65009880065918,-1,71.37999725341797,56.22001647949219,1,0,31,True
13365,-10.87501335144043,19.246402740478516,1,40.880001068115234,60.0,1,0,21.09893226623535,9.989738464355469e-05,-1,71.37999725341797,57.27001190185547,1,0,31,True
13380,-16.50368881225586,7.235225677490234,1,40.880001068115234,60.0,1,0,21.09893226623535,9.999999747378752e-05,-1,71.37999725341797,56.22001647949219,1,0,31,True
13395,-0.45520901679992676,20.012039184570312,1,40.880001068115234,60.0,1,0,31.190839767456055,9.999999747378752e-05,-1,71.37999725341797,54.82002258300781,1,0,31,True
13410,11.814665794372559,23.702035903930664,1,40.880001068115234,60.0,1,0,42.86737060546875,9.999999747378752e-05,1,71.37999725341797,55.870018005371094,1,0,31,True
13425,-6.716710567474365,10.162031173706055,1,40.880001068115234,60.0,1,0,30.286117553710938,9.999999747378752e-05,-1,71.37999725341797,56.920013427734375,1,0,31,True
13440,-8.256338119506836,9.999999747378752e-05,1,40.880001068115234,54.18571472167969,1,0,4.377198219299316,9.999999747378752e-05,-1,71.37999725341797,57.970008850097656,1,0,31,True
13455,-12.178380012512207,9.999999747378752e-05,1,40.880001068115234,53.34571838378906,1,0,-6.525384902954102,9.999999747378752e-05,-1,71.37999725341797,59.02000427246094,1,0,31,True
13470,-14.207131385803223,5.340099811553955,1,40.880001068115234,52.645721435546875,1,0,-15.071247100830078,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
13485,-10.384506225585938,9.006097793579102,1,40.880001068115234,53.695716857910156,1,0,-24.274917602539062,9.999999747378752e-05,-1,71.37999725341797,58.80999755859375,1,0,31,True
13500,-27.6353759765625,0.00010000169277191162,1,40.880001068115234,54.74571228027344,1,2,-49.28419876098633,9.999999747378752e-05,1,71.37999725341797,59.85999298095703,1,0,31,True
13515,-32.95662307739258,9.999999747378752e-05,1,40.880001068115234,55.79570770263672,1,0,-51.1549186706543,9.999999747378752e-05,1,71.37999725341797,60.0,1,0,31,True
13530,-32.95662307739258,9.999999747378752e-05,1,40.880001068115234,56.845703125,1,0,-51.1549186706543,9.999999747378752e-05,1,71.37999725341797,57.20001220703125,1,0,31,True
13545,-32.95662307739258,9.999999747378752e-05,1,40.880001068115234,57.89569854736328,1,0,-51.1549186706543,9.999999747378752e-05,1,71.37999725341797,53.000030517578125,1,0,31,True
13560,-32.475372314453125,1.0500999689102173,1,40.880001068115234,58.94569396972656,1,0,-51.1549186706543,9.999999747378752e-05,1,71.37999725341797,48.800048828125,1,0,31,True
13575,-18.509626388549805,9.120098114013672,1,40.880001068115234,59.995689392089844,1,0,-51.1549186706543,9.999999747378752e-05,1,71.37999725341797,44.600067138671875,1,0,31,True
13590,-30.152254104614258,9.999999747378752e-05,1,40.880001068115234,60.0,1,0,-51.1549186706543,9.999999747378752e-05,1,71.37999725341797,42.40793228149414,1,0,31,True
13605,-38.95976257324219,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-50.23976135253906,0.00010001659393310547,-1,71.37999725341797,43.45792770385742,1,0,31,True
13620,-38.95976257324219,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-53.24626922607422,2.389942169189453,1,83.37999725341797,44.5079231262207,1,0,31,True
13635,-38.95976257324219,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-87.78561401367188,5.672494888305664,1,83.37999725341797,45.557918548583984,1,0,31,True
13650,-38.95976257324219,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-114.21009063720703,-9.908203125,1,83.37999725341797,46.607913970947266,1,0,31,True
13665,-48.28151321411133,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-132.51974487304688,-33.60214614868164,1,83.37999725341797,47.65790939331055,1,0,31,True
13680,-53.15652084350586,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-132.87351989746094,3.242652416229248,1,83.37999725341797,48.70790481567383,1,0,31,True
13695,-58.55363464355469,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-129.77691650390625,2.8009462356567383,1,83.37999725341797,49.75790023803711,1,0,31,True
13710,-63.10007858276367,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-128.35482788085938,-1.4770536422729492,1,83.37999725341797,50.80789566040039,1,0,31,True
13725,-63.10007858276367,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-113.50481414794922,-2.4437201023101807,1,83.37999725341797,51.85789108276367,1,0,31,True
13740,-63.10007858276367,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-101.35484313964844,-16.843719482421875,1,83.37999725341797,52.90788650512695,1,0,31,True
13755,-63.10007858276367,9.999999747378752e-05,-1,40.880001068115234,60.0,1,0,-100.77484130859375,-49.24372482299805,1,83.37999725341797,53.957881927490234,1,0,31,True
13770,-44.77094268798828,9.030097961425781,-1,40.880001068115234,60.0,1,0,-100.77484130859375,-91.2437515258789,1,83.37999725341797,55.007877349853516,1,0,31,True
