frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13140,72.38152313232422,41.086097717285156,1,80.31999969482422,60.0,3,0,-4.163295745849609,3.6800999641418457,1,47.53999710083008,60.0,2,0,3,True
13155,52.434654235839844,36.07609176635742,1,80.31999969482422,60.0,3,0,-6.570273399353027,31.28009796142578,1,47.53999710083008,60.0,2,0,3,True
13170,41.977779388427734,25.000099182128906,1,84.8800048828125,60.0,3,0,-0.1376538872718811,9.999999747378752e-05,1,47.53999710083008,60.0,2,0,3,True
13185,42.45903015136719,25.000099182128906,1,84.8800048828125,60.0,3,0,23.40459442138672,9.999999747378752e-05,1,47.53999710083008,60.0,2,0,3,True
13200,45.913150787353516,21.54010009765625,1,84.8800048828125,60.0,3,0,45.12790298461914,9.999999747378752e-05,1,47.53999710083008,58.245147705078125,2,0,3,True
13215,47.56940460205078,8.808097839355469,1,84.8800048828125,60.0,3,0,48.01833724975586,9.999999747378752e-05,1,47.53999710083008,55.16515350341797,2,0,3,True
13230,39.6290283203125,9.999999747378752e-05,1,84.8800048828125,60.0,3,0,48.76833724975586,9.999999747378752e-05,1,47.53999710083008,52.64515686035156,2,0,3,True
13245,39.577903747558594,9.999999747378752e-05,1,84.8800048828125,60.0,3,0,47.578834533691406,18.63010025024414,1,47.53999710083008,51.24516296386719,2,0,3,True
13260,52.86449432373047,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,36.91047286987305,25.000099182128906,1,47.53999710083008,52.29515838623047,2,0,3,True
13275,41.01981735229492,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,47.55742645263672,15.060100555419922,1,47.53999710083008,52.77815246582031,2,0,3,True
13290,33.25959777832031,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,57.58793258666992,9.999999747378752e-05,1,47.53999710083008,53.828147888183594,2,0,3,True
13305,26.896656036376953,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,43.84680938720703,9.999999747378752e-05,-1,47.53999710083008,54.878143310546875,2,0,3,True
13320,26.858762741088867,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,28.8468074798584,9.999999747378752e-05,-1,47.53999710083008,55.928138732910156,2,0,3,True
13335,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,26.961807250976562,0.00010013580322265625,-1,74.69999694824219,56.97813415527344,2,0,3,True
13350,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,78.39276123046875,39.791481018066406,-1,74.69999694824219,58.02812957763672,2,0,3,True
13365,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,171.7485809326172,87.90998077392578,-1,74.69999694824219,59.078125,2,0,3,True
13380,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,234.9189453125,117.04774475097656,-1,74.69999694824219,60.0,1,0,3,True
13395,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,234.9189453125,117.04774475097656,-1,74.69999694824219,60.0,1,0,3,True
13410,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,234.9189453125,117.04774475097656,-1,74.69999694824219,60.0,1,0,3,True
13425,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,234.9189453125,117.04774475097656,-1,74.69999694824219,60.0,1,0,3,True
13440,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,0.0,115.0,-1,0.0,60.0,1,0,3,True
13455,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,0.0,100.0,-1,0.0,60.0,1,0,3,True
13470,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,0.0,85.0,-1,0.0,60.0,1,0,3,True
13485,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,0.0,70.0,-1,0.0,60.0,1,0,3,True
13500,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,-1.0504999160766602,51.820003509521484,-1,0.0,60.0,1,0,3,True
13515,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,-1.901749849319458,5.619998931884766,1,0.0,60.0,1,0,3,True
13530,26.55876350402832,9.999999747378752e-05,-1,84.8800048828125,60.0,3,0,6.913249969482422,2.100099802017212,1,0.0,60.0,1,0,3,True
13545,26.55876350402832,9.999999747378752e-05,-1,97.8800048828125,60.0,3,0,24.752248764038086,5.070099353790283,1,0.0,60.0,1,0,3,True
13560,31.30605125427246,53.04164505004883,-1,97.8800048828125,60.0,3,0,30.749752044677734,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
13575,38.47138977050781,116.38353729248047,-1,97.8800048828125,60.0,3,0,48.75187301635742,18.63010025024414,1,0.0,60.0,1,0,3,True
13590,44.610023498535156,165.21636962890625,-1,97.8800048828125,60.0,3,0,38.710689544677734,25.000099182128906,-1,0.0,60.0,1,0,3,True
13605,46.77799606323242,173.9652862548828,-1,97.8800048828125,60.0,3,0,21.25934410095215,23.620100021362305,-1,0.0,60.0,1,0,3,True
13620,46.77799606323242,161.32505798339844,-1,97.8800048828125,60.0,3,0,12.761839866638184,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13635,46.77799606323242,148.68482971191406,-1,97.8800048828125,60.0,3,0,-10.435410499572754,26.45009994506836,1,0.0,60.0,1,0,3,True
13650,46.77799606323242,136.0446014404297,-1,97.8800048828125,60.0,3,0,-30.362916946411133,23.00009536743164,1,0.0,60.0,1,0,3,True
13665,46.77799606323242,123.40432739257812,-1,97.8800048828125,60.0,3,0,-39.76491928100586,25.000099182128906,1,0.0,60.0,1,0,3,True
13680,46.77799606323242,110.76398468017578,-1,97.8800048828125,60.0,3,0,-39.76491928100586,25.000099182128906,1,0.0,60.0,1,0,3,True
13695,46.77799606323242,98.12364196777344,-1,97.8800048828125,60.0,3,0,-39.76491928100586,25.000099182128906,1,0.0,60.0,1,0,3,True
13710,46.77799606323242,85.4832992553711,-1,97.8800048828125,60.0,3,0,-39.76491928100586,25.000099182128906,1,0.0,60.0,1,0,3,True
13725,46.77799606323242,72.84295654296875,-1,97.8800048828125,60.0,3,0,-39.76491928100586,25.000099182128906,1,0.0,60.0,1,0,3,True
13740,46.77799606323242,72.0002670288086,-1,97.8800048828125,60.0,2,0,-39.76491928100586,25.000099182128906,1,0.0,60.0,1,0,3,True
13755,46.77799606323242,72.0002670288086,-1,97.8800048828125,60.0,2,0,-39.76491928100586,25.000099182128906,1,0.0,60.0,1,0,3,True
13770,46.77799606323242,72.0002670288086,-1,97.8800048828125,60.0,2,0,-23.026165008544922,25.000099182128906,1,0.0,60.0,1,0,3,True
13785,0.0,106.0,-1,0.0,60.0,2,0,-12.976161003112793,0.00010013580322265625,1,0.0,60.0,1,0,3,True
13800,0.0,91.0,-1,0.0,60.0,2,0,-11.411660194396973,10.620100021362305,1,0.0,60.0,1,0,3,True
13815,0.0,76.0,-1,0.0,60.0,2,0,-11.411660194396973,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
13830,0.0,61.0,-1,0.0,60.0,2,0,-5.1842875480651855,0.00010001659393310547,-1,0.0,60.0,1,0,3,True
13845,-6.377249717712402,43.93601608276367,-1,0.0,60.0,2,0,-19.731746673583984,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
13860,-21.2653751373291,19.936023712158203,-1,0.0,60.0,2,0,-35.984928131103516,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13875,-34.26225280761719,2.3360214233398438,-1,0.0,60.0,2,0,-50.35055160522461,9.999999747378752e-05,-1,0.0,59.33257293701172,1,0,3,True
13890,-42.249752044677734,9.999999747378752e-05,-1,0.0,60.0,2,0,-58.470550537109375,9.999999747378752e-05,-1,0.0,59.68257141113281,1,0,3,True
13905,-42.249752044677734,9.999999747378752e-05,-1,0.0,60.0,2,0,-87.75,0.0,1,0.0,60.0,1,0,3,True
13920,-53.70487976074219,7.620099067687988,-1,0.0,60.0,2,0,-87.73816680908203,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
13935,-70.39799499511719,7.958096027374268,-1,0.0,60.0,2,0,-81.44066619873047,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
13950,-74.00636291503906,0.00010000169277191162,-1,0.0,60.0,2,1,-84.6114730834961,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
13965,-63.74636459350586,9.999999747378752e-05,-1,5.0,60.0,2,0,-81.860107421875,3.6800999641418457,1,12.0,60.0,1,0,3,True
13980,-32.65587615966797,9.999999747378752e-05,-1,5.0,60.0,2,0,-69.60472106933594,31.28009796142578,1,12.0,60.0,1,0,3,True
13995,-19.126535415649414,9.999999747378752e-05,-1,5.0,60.0,2,0,-59.39659118652344,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14010,-35.80535888671875,9.999999747378752e-05,-1,5.0,60.0,2,0,-47.53919982910156,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14025,-46.92247772216797,9.999999747378752e-05,-1,5.0,60.0,2,0,-36.246070861816406,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
14040,-46.92247772216797,9.999999747378752e-05,-1,5.0,60.0,2,0,-41.88043975830078,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
14055,-46.92247772216797,9.999999747378752e-05,-1,5.0,56.08000564575195,2,0,-40.0804443359375,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
14070,-55.27048110961914,9.999999747378752e-05,-1,5.0,56.71000289916992,2,0,-33.449317932128906,10.360099792480469,-1,12.0,60.0,1,0,3,True
14085,-74.92825317382812,9.999999747378752e-05,1,5.0,57.7599983215332,2,0,-22.99056625366211,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
14100,-77.96324920654297,9.999999747378752e-05,1,5.0,58.809993743896484,2,0,-39.09556579589844,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
14115,-88.55300903320312,16.576099395751953,1,5.0,59.859989166259766,2,0,-38.24821853637695,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14130,-82.09166717529297,31.05609893798828,1,5.0,60.0,2,0,-21.400680541992188,10.620100021362305,-1,12.0,60.0,1,0,3,True
14145,-62.1116943359375,40.44609832763672,1,5.0,60.0,2,0,-18.213850021362305,2.100099802017212,-1,12.0,60.0,1,0,3,True
14160,-42.114803314208984,35.436092376708984,1,5.0,60.0,2,0,-15.07685375213623,6.000098705291748,-1,12.0,60.0,1,0,3,True
14175,-32.70430374145508,25.000099182128906,1,5.0,60.0,2,0,-12.95510482788086,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14190,-32.70430374145508,25.000099182128906,1,5.0,58.32000732421875,2,0,-12.95510482788086,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14205,-45.462921142578125,25.000099182128906,1,5.0,59.37000274658203,2,0,-12.95510482788086,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14220,-34.62168884277344,14.008098602294922,1,5.0,60.0,2,0,-12.95510482788086,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14235,-16.516965866088867,9.120267868041992,1,5.0,60.0,2,0,11.081143379211426,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
14250,-7.808809280395508,12.289777755737305,1,5.0,60.0,2,0,-5.9988555908203125,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
14265,1.9237779378890991,9.931904792785645,1,5.0,60.0,2,0,-14.828949928283691,23.000099182128906,-1,12.0,60.0,1,0,3,True
14280,-11.692097663879395,9.999999747378752e-05,1,5.0,60.0,2,0,-7.709815979003906,19.700098037719727,-1,12.0,60.0,1,0,3,True
14295,-15.653973579406738,9.999999747378752e-05,1,5.0,55.099998474121094,2,0,-9.094383239746094,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
14310,-16.03197479248047,9.999999747378752e-05,1,5.0,56.079994201660156,2,0,-20.131484985351562,9.74536418914795,-1,23.0,60.0,1,0,3,True
14325,-16.03197479248047,9.999999747378752e-05,1,5.0,57.12998962402344,2,0,-20.131484985351562,33.72496795654297,-1,23.0,60.0,1,0,3,True
14340,-16.03197479248047,1.600100040435791,1,5.0,58.17998504638672,2,0,-20.131484985351562,35.47955322265625,-1,23.0,60.0,1,0,3,True
14355,-22.009872436523438,21.286100387573242,-1,5.0,59.22998046875,2,0,-20.131484985351562,25.759113311767578,-1,23.0,60.0,1,0,3,True
14370,-23.4196720123291,24.430099487304688,-1,5.0,60.0,2,0,-15.556485176086426,25.053993225097656,-1,51.0,60.0,1,0,3,True
14385,-24.268070220947266,27.100095748901367,-1,5.0,60.0,2,0,60.541351318359375,75.0200424194336,-1,51.0,60.0,1,0,3,True
14400,-24.268070220947266,15.370089530944824,-1,5.0,60.0,2,0,126.50328826904297,99.0338363647461,-1,51.0,60.0,1,0,3,True
14415,-24.268070220947266,9.999999747378752e-05,-1,5.0,60.0,2,0,184.35435485839844,114.930419921875,-1,51.0,60.0,1,0,3,True
