frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13110,-39.24165344238281,25.000099182128906,1,39.849998474121094,60.0,1,0,-138.8192901611328,-0.30751001834869385,1,123.29999542236328,60.0,2,0,3,False
13125,-44.134647369384766,32.14609909057617,1,39.849998474121094,60.0,1,0,-147.65975952148438,-2.597714900970459,1,123.29999542236328,60.0,2,0,3,False
13140,-63.597782135009766,28.810096740722656,1,39.849998474121094,60.0,1,0,-90.66732025146484,0.5027768015861511,1,123.29999542236328,60.0,2,0,3,False
13155,-71.67303466796875,8.010091781616211,1,39.849998474121094,60.0,1,0,-72.8573226928711,9.989738464355469e-05,1,135.17999267578125,60.0,2,0,3,False
13170,-60.241539001464844,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-99.46629333496094,37.340538024902344,1,135.17999267578125,60.0,2,0,3,False
13185,-59.34153747558594,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-130.49111938476562,52.77634048461914,1,135.17999267578125,60.0,2,0,3,False
13200,-52.431785583496094,8.64009952545166,1,39.849998474121094,60.0,1,0,-156.06231689453125,58.11593246459961,1,135.17999267578125,60.0,2,0,3,False
13215,-38.697410583496094,26.904096603393555,1,39.849998474121094,60.0,1,0,-176.17987060546875,53.35931396484375,1,135.17999267578125,60.0,2,0,3,False
13230,-51.22842025756836,22.36009979248047,1,39.849998474121094,59.93000030517578,1,0,-189.12631225585938,52.24848937988281,1,135.17999267578125,60.0,2,0,3,False
13245,-66.74540710449219,4.908097267150879,1,39.849998474121094,60.0,1,0,-186.03311157226562,101.0394515991211,1,135.17999267578125,60.0,2,0,3,False
13260,-63.511024475097656,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-178.05935668945312,90.92818450927734,1,135.17999267578125,60.0,2,0,3,False
13275,-71.07888793945312,14.976099014282227,1,39.849998474121094,60.0,1,0,-172.2207489013672,91.09259033203125,1,136.17999267578125,60.0,2,0,3,False
13290,-77.44337463378906,19.200098037719727,1,39.849998474121094,60.0,1,0,-170.71234130859375,89.06759643554688,1,136.17999267578125,60.0,2,0,3,False
13305,-67.04224395751953,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-156.7911376953125,91.5400390625,1,136.17999267578125,60.0,2,0,3,False
13320,-66.47224426269531,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-114.20321655273438,110.20870971679688,1,136.17999267578125,60.0,2,0,3,False
13335,-66.47224426269531,13.120099067687988,1,39.849998474121094,60.0,1,0,-91.5064697265625,114.94371032714844,1,136.17999267578125,60.0,2,0,3,False
13350,-66.47224426269531,30.502098083496094,1,39.849998474121094,60.0,1,0,-77.24700164794922,63.943687438964844,1,136.17999267578125,60.0,2,0,3,False
13365,-61.050994873046875,36.68409729003906,1,39.849998474121094,60.0,1,0,-68.66386413574219,26.54367446899414,1,147.09999084472656,60.0,2,0,3,False
13380,-67.5687484741211,29.184097290039062,1,39.849998474121094,60.0,1,0,-101.15707397460938,72.05982971191406,1,147.09999084472656,60.0,2,0,3,False
13395,-66.70113372802734,5.1840925216674805,1,39.849998474121094,60.0,1,0,-133.24391174316406,92.06746673583984,1,147.09999084472656,60.0,2,0,3,False
13410,-64.2911376953125,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-160.05706787109375,101.88372802734375,1,147.09999084472656,60.0,2,0,3,False
13425,-64.2911376953125,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-181.59654235839844,101.50862884521484,1,147.09999084472656,60.0,2,0,3,False
13440,-64.2911376953125,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-197.86233520507812,90.942138671875,1,147.09999084472656,60.0,2,0,3,False
13455,-64.2911376953125,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-202.0368194580078,70.18428802490234,1,147.09999084472656,60.0,2,0,3,False
13470,-64.2911376953125,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-195.4608612060547,39.235111236572266,1,147.09999084472656,60.0,2,0,3,False
13485,-68.41300964355469,8.030098915100098,1,39.849998474121094,60.0,1,0,-184.31512451171875,1.7737553119659424,1,148.09999084472656,60.0,2,0,3,False
13500,-88.40984344482422,6.500095367431641,1,39.849998474121094,60.0,1,0,-177.5441131591797,1.7587553262710571,1,148.09999084472656,60.0,2,0,3,False
13515,-92.89060974121094,-8.903679847717285,1,39.849998474121094,60.0,1,0,-175.2731170654297,-0.2662445604801178,1,148.09999084472656,60.0,2,0,3,False
13530,-92.44999694824219,-9.399999618530273,1,39.849998474121094,60.0,1,0,-161.95872497558594,3.436326503753662,1,148.09999084472656,60.0,2,0,3,False
13545,-92.44999694824219,-9.399999618530273,1,39.849998474121094,60.0,1,0,-121.2271499633789,25.868206024169922,1,148.09999084472656,60.0,2,0,3,False
13560,-93.57183837890625,-0.8801958560943604,1,39.849998474121094,60.0,1,0,-99.5284423828125,35.62837219238281,1,148.09999084472656,60.0,2,0,3,False
13575,-80.64765930175781,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-87.58491516113281,11.649656295776367,1,154.09999084472656,60.0,2,0,3,False
13590,-79.65567779541016,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-100.15156555175781,19.163965225219727,1,154.09999084472656,60.0,2,0,3,False
13605,-79.65396881103516,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-112.5369873046875,-0.9413959980010986,1,154.09999084472656,60.0,2,0,3,False
13620,-79.65396881103516,1.0500999689102173,1,39.849998474121094,60.0,1,0,-117.19002532958984,-31.034467697143555,1,154.09999084472656,60.0,2,0,3,False
13635,-86.4015884399414,9.120098114013672,1,39.849998474121094,60.0,1,0,-106.74480438232422,-70.64524841308594,1,154.09999084472656,60.0,2,0,3,False
13650,-92.89060974121094,-8.903679847717285,1,39.849998474121094,60.0,1,0,-99.82138061523438,-73.44525146484375,1,154.09999084472656,60.0,2,0,3,False
13665,-92.44999694824219,-9.399999618530273,1,39.849998474121094,60.0,1,0,-97.5458755493164,-75.02024841308594,1,154.09999084472656,60.0,2,0,3,False
13680,-92.44999694824219,-9.399999618530273,1,39.849998474121094,60.0,1,0,-97.5458755493164,-71.51524353027344,1,154.09999084472656,60.0,2,0,3,False
13695,-90.01313781738281,2.7226953506469727,1,39.849998474121094,60.0,1,0,-97.5458755493164,-22.315235137939453,1,154.09999084472656,60.0,2,0,3,False
13710,-83.32096862792969,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-97.3081283569336,4.294788360595703,1,154.09999084472656,60.0,2,0,3,False
13725,-52.824371337890625,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-88.52256774902344,-10.705190658569336,1,154.09999084472656,60.0,2,0,3,False
13740,-49.37431716918945,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-77.32818603515625,-52.70518112182617,1,154.09999084472656,60.0,2,0,3,False
13755,-42.614566802978516,8.64009952545166,1,39.849998474121094,60.0,1,0,-70.43380737304688,-94.70520782470703,1,154.09999084472656,60.0,2,0,3,False
13770,-45.60819625854492,26.904096603393555,-1,39.849998474121094,60.0,1,0,-68.9360580444336,-111.5052261352539,1,154.09999084472656,60.0,1,0,3,False
13785,-24.669979095458984,25.000099182128906,1,39.849998474121094,60.0,1,0,-68.9360580444336,-111.5052261352539,1,154.09999084472656,60.0,1,0,3,False
13800,-6.911857604980469,10.408096313476562,1,39.849998474121094,60.0,1,0,-68.9360580444336,-111.5052261352539,1,154.09999084472656,60.0,1,0,3,False
13815,3.533766984939575,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,-68.9360580444336,-111.5052261352539,1,154.09999084472656,60.0,1,0,3,False
13830,19.65876007080078,9.999999747378752e-05,1,39.849998474121094,60.0,1,0,0.0,110.0,-1,0.0,60.0,1,0,3,False
13845,33.7959098815918,4.608099937438965,1,39.849998474121094,60.0,1,0,0.0,95.0,-1,0.0,60.0,1,0,3,False
13860,40.383941650390625,23.988100051879883,1,39.849998474121094,60.0,1,0,0.0,80.0,-1,0.0,60.0,1,0,3,False
13875,40.66733932495117,25.000099182128906,1,39.849998474121094,60.0,1,0,0.0,65.0,-1,0.0,60.0,1,0,3,False
13890,43.34484100341797,32.14609909057617,1,39.849998474121094,60.0,1,0,0.1537500023841858,59.310001373291016,-1,0.0,60.0,1,0,3,False
13905,57.480289459228516,42.664093017578125,1,39.849998474121094,60.0,1,0,7.793375015258789,22.449995040893555,-1,0.0,60.0,1,0,3,False
13920,47.96261215209961,53.974090576171875,1,39.849998474121094,60.0,1,0,16.73312759399414,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
13935,66.80036163330078,50.88408660888672,1,39.849998474121094,60.0,1,0,42.70063018798828,26.45009994506836,1,0.0,60.0,1,0,3,False
13950,86.79719543457031,34.32408905029297,1,42.849998474121094,60.0,1,0,62.98663330078125,7.080099105834961,1,0.0,60.0,1,0,3,False
13965,86.40843963623047,42.39009475708008,1,42.849998474121094,60.0,1,0,72.76214599609375,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
13980,84.01331329345703,48.000091552734375,1,42.849998474121094,60.0,1,0,72.61139678955078,10.35010051727295,-1,0.0,60.0,1,0,3,False
13995,103.15892028808594,36.562095642089844,1,42.849998474121094,60.0,1,0,64.71116638183594,53.49810028076172,-1,0.0,60.0,1,0,3,False
14010,94.7430419921875,12.562093734741211,1,42.849998474121094,60.0,1,0,52.536781311035156,59.256103515625,-1,0.0,60.0,1,0,3,False
14025,79.25814819335938,18.10809326171875,1,42.849998474121094,60.0,1,0,43.87765121459961,25.000099182128906,-1,0.0,60.0,1,0,3,False
14040,82.00527954101562,21.9180908203125,1,42.849998474121094,60.0,1,0,49.40190124511719,35.36009979248047,-1,0.0,60.0,1,0,3,False
14055,69.56666564941406,30.068090438842773,-1,42.849998474121094,60.0,1,0,58.817405700683594,27.21809959411621,-1,0.0,60.0,1,0,3,False
14070,59.661590576171875,33.6680908203125,-1,42.849998474121094,60.0,1,0,45.88890075683594,25.8886775970459,1,12.0,60.0,1,0,3,False
14085,46.080970764160156,25.000099182128906,-1,42.849998474121094,60.0,1,0,42.81345748901367,25.000099182128906,-1,12.0,60.0,1,0,3,False
14100,39.94110107421875,18.69609832763672,-1,42.849998474121094,59.93000030517578,1,0,28.81296730041504,24.270099639892578,-1,12.0,60.0,1,0,3,False
14115,25.881803512573242,16.064098358154297,-1,42.849998474121094,60.0,1,0,20.100963592529297,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14130,6.179807662963867,27.374095916748047,-1,42.849998474121094,60.0,1,0,17.57484245300293,20.930099487304688,-1,12.0,60.0,1,0,3,False
14145,-13.783317565917969,24.28409194946289,-1,42.849998474121094,60.0,1,0,14.676091194152832,14.280099868774414,-1,12.0,60.0,1,0,3,False
14160,-21.020444869995117,7.724086761474609,1,42.849998474121094,60.0,1,0,29.85668182373047,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14175,-4.278244972229004,5.124086380004883,1,42.849998474121094,60.0,1,0,34.5167236328125,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14190,1.8294838666915894,5.124086380004883,1,42.849998474121094,60.0,1,0,23.402969360351562,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14205,-12.489200592041016,11.634611129760742,1,49.849998474121094,60.0,1,0,6.410252571105957,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14220,-29.31246566772461,22.435182571411133,1,49.849998474121094,60.0,1,0,-8.157268524169922,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14235,-39.73652648925781,22.503021240234375,1,49.849998474121094,60.0,1,0,-16.764009475708008,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14250,-28.16668701171875,41.43210983276367,1,49.849998474121094,60.0,1,0,-34.85713577270508,9.999999747378752e-05,-1,12.0,58.62714767456055,1,0,3,False
14265,-8.169818878173828,41.282108306884766,1,49.849998474121094,60.0,1,0,-31.589637756347656,16.100099563598633,-1,12.0,56.87715530395508,1,0,3,False
14280,9.561431884765625,21.210111618041992,1,49.849998474121094,60.0,1,0,-19.49525260925293,21.08009910583496,-1,12.0,57.92715072631836,1,0,3,False
14295,-0.20044207572937012,9.999999747378752e-05,1,49.849998474121094,60.0,1,0,-16.736751556396484,40.87610626220703,-1,12.0,58.97714614868164,1,0,3,False
14310,-5.071691036224365,9.999999747378752e-05,1,49.849998474121094,60.0,1,0,-20.748249053955078,27.100101470947266,-1,12.0,60.0,1,0,3,False
14325,-5.071691036224365,9.999999747378752e-05,1,49.849998474121094,60.0,1,0,-28.594221115112305,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14340,5.945217609405518,9.999999747378752e-05,1,49.849998474121094,60.0,1,0,-21.834074020385742,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14355,25.10970687866211,9.999999747378752e-05,-1,49.849998474121094,60.0,1,0,9.793424606323242,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14370,29.79107093811035,7.400626182556152,-1,67.8499984741211,60.0,1,0,18.840923309326172,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14385,43.31660842895508,70.57030487060547,-1,67.8499984741211,60.0,1,0,25.243427276611328,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14400,54.74522399902344,112.81015014648438,-1,67.8499984741211,60.0,1,0,25.243427276611328,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14415,64.07691955566406,143.51617431640625,-1,67.8499984741211,60.0,1,0,45.142173767089844,18.63010025024414,1,12.0,60.0,1,0,3,False
14430,71.31169128417969,162.94041442871094,-1,67.8499984741211,60.0,1,0,49.82217788696289,25.000099182128906,1,12.0,60.0,1,0,3,False
14445,81.90453338623047,171.08287048339844,-1,68.8499984741211,60.0,1,0,50.614681243896484,33.20009994506836,-1,12.0,60.0,1,0,3,False
14460,104.94229888916016,167.9435272216797,-1,68.8499984741211,60.0,1,0,60.65456008911133,7.820098400115967,-1,12.0,60.0,1,0,3,False
14475,125.88545227050781,153.5347900390625,-1,68.8499984741211,60.0,1,0,58.198570251464844,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14490,145.34486389160156,133.7347412109375,-1,68.8499984741211,60.0,1,0,38.621070861816406,25.000099182128906,-1,12.0,60.0,1,0,3,False
14505,139.87948608398438,109.7347412109375,-1,69.8499984741211,60.0,1,0,45.0228157043457,25.000099182128906,-1,12.0,60.0,1,0,3,False
14520,121.12319946289062,85.7347640991211,-1,69.8499984741211,60.0,1,0,61.080230712890625,9.100101470947266,-1,12.0,60.0,1,0,3,False
14535,134.3061981201172,61.73478698730469,-1,69.8499984741211,60.0,1,0,56.82647705078125,9.999999747378752e-05,-1,12.0,60.0,1,0,3,False
14550,131.45867919921875,37.73480987548828,-1,69.8499984741211,60.0,1,0,32.471473693847656,27.83009910583496,1,12.0,60.0,1,0,3,False
14565,113.30492401123047,13.734809875488281,-1,69.8499984741211,60.0,1,0,14.637967109680176,8.59009838104248,1,12.0,60.0,1,0,3,False
14580,92.89060974121094,-8.903679847717285,-1,69.8499984741211,60.0,1,0,6.07872200012207,4.92009973526001,1,12.0,60.0,1,0,3,False
14595,91.58625030517578,3.063491106033325,-1,69.8499984741211,60.0,1,0,5.446079254150391,-1.5299030542373657,1,12.0,60.0,1,0,3,False
14610,84.71915435791016,9.999999747378752e-05,-1,69.8499984741211,60.0,1,0,-7.529420375823975,7.130100250244141,-1,12.0,60.0,1,0,3,False
14625,78.85729217529297,9.999999747378752e-05,-1,69.8499984741211,60.0,1,0,-29.05067253112793,31.28009796142578,1,12.0,60.0,1,0,3,False
14640,62.373558044433594,14.080099105834961,-1,69.8499984741211,60.0,1,0,-38.83592987060547,25.000099182128906,1,12.0,60.0,1,0,3,False
14655,45.38248825073242,25.000099182128906,-1,69.8499984741211,60.0,1,0,-38.85268020629883,41.100101470947266,1,12.0,60.0,1,0,3,False
14670,33.00575637817383,19.708099365234375,-1,69.8499984741211,60.0,1,0,-38.85268020629883,54.90010070800781,1,12.0,60.0,1,0,3,False
14685,13.008891105651855,1.0080974102020264,-1,69.8499984741211,60.0,1,0,-38.85268020629883,21.54010009765625,1,12.0,60.0,1,0,3,False
14700,9.75139045715332,9.999999747378752e-05,1,69.8499984741211,60.0,1,0,-51.70018005371094,25.000099182128906,-1,12.0,60.0,1,0,3,False
14715,20.743762969970703,3.1361000537872314,1,69.8499984741211,60.0,1,0,-64.01768493652344,4.260100364685059,1,12.0,60.0,1,0,3,False
14730,1.493764042854309,18.4960994720459,1,69.8499984741211,60.0,1,0,-66.4491958618164,2.100099802017212,1,12.0,60.0,1,0,3,False
14745,-14.212411880493164,35.082096099853516,1,69.8499984741211,60.0,1,0,-66.4491958618164,6.000098705291748,1,12.0,60.0,1,0,3,False
14760,1.3937126398086548,36.69209671020508,1,69.8499984741211,60.0,1,0,-60.12044143676758,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14775,16.975589752197266,12.692094802856445,1,69.8499984741211,60.0,1,0,-35.320098876953125,1.742810606956482,1,12.0,60.0,1,0,3,False
14790,27.496212005615234,9.999999747378752e-05,-1,69.8499984741211,60.0,1,0,-47.508296966552734,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14805,18.677654266357422,9.999999747378752e-05,-1,69.8499984741211,59.86000061035156,1,0,-23.600419998168945,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
14820,9.808813095092773,9.999999747378752e-05,-1,69.8499984741211,58.040008544921875,1,0,-29.383764266967773,7.130100250244141,-1,12.0,60.0,1,0,3,False
14835,3.123563289642334,9.856099128723145,-1,69.8499984741211,57.69001007080078,1,0,-50.371883392333984,31.28009796142578,-1,12.0,60.0,1,0,3,False
14850,-14.888312339782715,24.022098541259766,-1,69.8499984741211,58.74000549316406,1,0,-65.99900817871094,0.00010013580322265625,-1,12.0,60.0,1,0,3,False
14865,-21.787508010864258,38.21209716796875,-1,69.8499984741211,59.790000915527344,1,0,-55.92209243774414,16.100099563598633,1,12.0,60.0,1,0,3,False
14880,-1.7737590074539185,38.00209045410156,-1,69.8499984741211,60.0,1,0,-34.02208709716797,24.250099182128906,1,12.0,60.0,1,0,3,False
14895,16.7864933013916,23.57209014892578,-1,69.8499984741211,60.0,1,0,-36.49384307861328,44.04610824584961,1,12.0,60.0,1,0,3,False
14910,3.831042766571045,31.638093948364258,-1,69.8499984741211,60.0,1,0,-46.4702262878418,30.270105361938477,1,12.0,60.0,1,0,3,False
14925,-7.991082191467285,37.24809265136719,-1,69.8499984741211,60.0,1,0,-36.43986892700195,27.100099563598633,1,12.0,60.0,1,0,3,False
14940,8.600543975830078,24.988088607788086,-1,69.8499984741211,60.0,1,0,-14.018986701965332,18.450096130371094,1,12.0,60.0,1,0,3,False
14955,17.527297973632812,0.988085150718689,-1,69.8499984741211,60.0,1,0,-4.251261234283447,52.72409439086914,1,12.0,60.0,1,0,3,False
14970,13.628049850463867,9.999999747378752e-05,-1,69.8499984741211,58.81000518798828,1,0,6.832113742828369,27.45608901977539,1,12.0,60.0,1,0,3,False
14985,32.772727966308594,1.600100040435791,-1,69.8499984741211,59.86000061035156,1,0,-1.706419825553894,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
15000,39.725399017333984,1.600100040435791,-1,69.8499984741211,60.0,1,0,-10.500421524047852,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
15015,50.205841064453125,9.999999747378752e-05,-1,69.8499984741211,60.0,1,0,0.5533273220062256,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
15030,52.526885986328125,9.999999747378752e-05,-1,69.8499984741211,59.30000305175781,1,0,16.6533260345459,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
15045,72.8314208984375,9.999999747378752e-05,-1,69.8499984741211,60.0,1,0,30.83832359313965,7.020099639892578,1,12.0,60.0,1,0,3,False
15060,85.15328979492188,9.999999747378752e-05,1,69.8499984741211,60.0,1,0,44.698326110839844,19.42310333251953,1,12.0,60.0,1,0,3,False
15075,98.27662658691406,1.686099648475647,1,69.8499984741211,60.0,1,0,44.698326110839844,25.000099182128906,1,12.0,60.0,1,0,3,False
15090,79.26654052734375,15.876097679138184,1,69.8499984741211,60.0,1,0,55.78329086303711,25.000099182128906,1,12.0,60.0,1,0,3,False
15105,76.22642517089844,16.526094436645508,-1,76.8499984741211,60.0,1,0,65.19216918945312,4.260100364685059,1,12.0,60.0,1,0,3,False
15120,102.87454986572266,28.388439178466797,-1,76.8499984741211,60.0,1,0,66.60066223144531,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
15135,121.69943237304688,24.384841918945312,-1,76.8499984741211,60.0,1,0,66.60066223144531,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
15150,127.05683898925781,22.965545654296875,-1,76.8499984741211,60.0,1,0,66.60066223144531,10.620100021362305,1,12.0,60.0,1,0,3,False
15165,108.46063232421875,36.31299591064453,-1,76.8499984741211,60.0,1,0,66.60066223144531,9.999999747378752e-05,1,12.0,60.0,1,0,3,False
15180,105.41801452636719,29.802997589111328,-1,76.8499984741211,60.0,1,0,68.6744155883789,10.35010051727295,-1,12.0,60.0,1,0,3,False
15195,103.1400146484375,5.802992820739746,-1,76.8499984741211,60.0,1,0,74.64592742919922,31.050098419189453,-1,12.0,60.0,1,0,3,False
15210,92.44999694824219,-9.399999618530273,-1,76.8499984741211,60.0,1,0,63.908546447753906,64.0321044921875,-1,12.0,60.0,1,0,3,False
15225,90.81290435791016,3.992360830307007,-1,76.8499984741211,60.0,1,0,52.514163970947266,45.200096130371094,-1,12.0,60.0,1,0,3,False
15240,84.5654067993164,9.999999747378752e-05,-1,76.8499984741211,60.0,1,0,44.43503952026367,25.000099182128906,-1,12.0,60.0,1,0,3,False
15255,86.72978210449219,9.999999747378752e-05,1,76.8499984741211,60.0,1,0,59.86171340942383,18.150100708007812,-1,12.0,60.0,1,0,3,False
15270,95.76365661621094,17.686098098754883,1,76.8499984741211,60.0,1,0,54.37383270263672,37.94610595703125,-1,12.0,60.0,1,0,3,False
15285,85.4698486328125,31.876096725463867,1,76.8499984741211,60.0,1,0,43.06082534790039,24.170103073120117,-1,12.0,60.0,1,0,3,False
15300,80.3124771118164,22.35609245300293,1,76.8499984741211,60.0,1,0,42.616703033447266,30.61009979248047,-1,12.0,60.0,1,0,3,False
15315,66.70036315917969,34.0220947265625,1,76.8499984741211,60.0,1,0,52.462589263916016,32.35009765625,1,22.440000534057617,60.0,1,0,3,False
15330,54.46587371826172,39.71609115600586,1,76.8499984741211,60.0,1,0,45.92234420776367,24.582748413085938,1,22.440000534057617,60.0,1,0,3,False
15345,37.54024887084961,32.84608840942383,1,76.8499984741211,60.0,1,0,30.50775146484375,25.000099182128906,-1,22.440000534057617,60.0,1,0,3,False
15360,19.946746826171875,24.36009979248047,1,76.8499984741211,60.0,1,0,14.214741706848145,6.420100688934326,-1,22.440000534057617,60.0,1,0,3,False
15375,6.536747455596924,8.808095932006836,1,76.8499984741211,60.0,1,0,8.864974975585938,3.6800999641418457,-1,34.44000244140625,60.0,1,0,3,False
15390,9.424246788024902,9.999999747378752e-05,1,76.8499984741211,60.0,1,0,14.875814437866211,12.578333854675293,-1,34.44000244140625,60.0,1,0,3,False
15405,9.481996536254883,9.999999747378752e-05,1,76.8499984741211,60.0,1,0,17.520715713500977,0.00010013580322265625,-1,34.44000244140625,60.0,1,0,3,False
15420,9.481996536254883,9.999999747378752e-05,1,76.8499984741211,60.0,1,0,42.26539993286133,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15435,20.353492736816406,4.608099937438965,1,76.8499984741211,60.0,1,0,55.97298812866211,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15450,30.583492279052734,23.5320987701416,1,76.8499984741211,60.0,1,0,64.47564697265625,9.999999747378752e-05,1,34.44000244140625,60.0,1,0,3,False
15465,20.078685760498047,34.84209442138672,1,76.8499984741211,60.0,1,0,70.3331527709961,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15480,6.5411834716796875,19.412094116210938,1,76.8499984741211,60.0,1,0,44.75361251831055,0.00010001659393310547,-1,34.44000244140625,60.0,1,0,3,False
15495,-9.46706771850586,35.582096099853516,-1,76.8499984741211,60.0,1,0,62.94048309326172,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15510,-18.8563175201416,37.35209274291992,-1,76.8499984741211,60.0,1,0,39.49789810180664,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15525,-12.92431640625,18.742090225219727,-1,76.8499984741211,60.0,1,0,26.1781005859375,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15540,-28.520566940307617,9.999999747378752e-05,-1,76.8499984741211,60.0,1,0,30.79820442199707,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15555,-39.329681396484375,9.999999747378752e-05,-1,76.8499984741211,60.0,1,0,3.0877223014831543,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15570,-54.77206039428711,12.096098899841309,-1,76.8499984741211,60.0,1,0,20.521181106567383,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15585,-44.99013137817383,23.524099349975586,-1,76.8499984741211,60.0,1,0,25.698570251464844,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15600,-32.234474182128906,38.67409896850586,-1,76.8499984741211,60.0,1,0,2.094816207885742,9.360099792480469,-1,34.44000244140625,60.0,1,0,3,False
15615,-50.85347366333008,39.424095153808594,-1,76.8499984741211,60.0,1,0,6.263809680938721,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15630,-57.745849609375,15.424097061157227,-1,76.8499984741211,60.0,1,0,20.594253540039062,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15645,-43.837100982666016,9.999999747378752e-05,-1,76.8499984741211,60.0,1,0,-0.26380616426467896,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15660,-58.56708908081055,9.999999747378752e-05,-1,76.8499984741211,60.0,1,0,10.409942626953125,9.999999747378752e-05,1,34.44000244140625,60.0,1,0,3,False
15675,-48.35695266723633,8.030098915100098,-1,76.8499984741211,60.0,1,0,33.54916763305664,10.620100021362305,1,34.44000244140625,60.0,1,0,3,False
15690,-29.01131248474121,1.916096568107605,-1,76.8499984741211,60.0,1,0,47.344295501708984,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15705,-17.49031639099121,9.999999747378752e-05,-1,76.8499984741211,60.0,1,0,49.65898895263672,8.520099639892578,-1,34.44000244140625,60.0,1,0,3,False
15720,-8.383315086364746,1.0500999689102173,-1,76.8499984741211,60.0,1,0,49.65898895263672,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15735,10.506685256958008,9.120098114013672,-1,79.66999816894531,60.0,1,0,28.570234298706055,20.930099487304688,-1,34.44000244140625,60.0,1,0,3,False
15750,-1.0815640687942505,2.7900938987731934,-1,79.66999816894531,60.0,1,0,7.270229339599609,17.45009994506836,-1,34.44000244140625,60.0,1,0,3,False
15765,-12.252190589904785,9.999999747378752e-05,-1,79.66999816894531,57.760009765625,1,0,-11.099406242370605,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15780,-12.552190780639648,9.999999747378752e-05,-1,79.66999816894531,57.410011291503906,1,0,-35.29098129272461,9.999999747378752e-05,-1,34.44000244140625,60.0,1,0,3,False
15795,-11.052189826965332,9.999999747378752e-05,-1,79.66999816894531,58.46000671386719,1,0,-10.455977439880371,9.999999747378752e-05,1,34.44000244140625,60.0,1,0,3,False
