frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10635,-75.65010070800781,185.1852569580078,1,114.51000213623047,60.0,1,0,-1.4114391803741455,42.750099182128906,-1,81.87999725341797,60.0,1,0,2,True
10650,-94.98916625976562,191.65650939941406,1,114.51000213623047,60.0,1,0,-1.4114391803741455,42.750099182128906,-1,81.87999725341797,60.0,1,0,2,True
10665,-119.99734497070312,187.59344482421875,1,114.51000213623047,60.0,1,0,-20.920190811157227,61.38010025024414,-1,81.87999725341797,60.0,1,0,2,True
10680,-107.52217864990234,172.99693298339844,1,114.51000213623047,60.0,1,0,-42.52019500732422,71.73009490966797,-1,81.87999725341797,60.0,1,0,2,True
10695,-87.77837371826172,153.49688720703125,1,115.51000213623047,60.0,1,0,-59.110206604003906,38.69009780883789,-1,81.87999725341797,60.0,1,0,2,True
10710,-67.83214569091797,133.99684143066406,1,115.51000213623047,60.0,1,0,-66.1527099609375,70.1200942993164,-1,81.87999725341797,60.0,1,0,2,True
10725,-47.835262298583984,114.49679565429688,1,115.51000213623047,60.0,1,0,-61.67984390258789,74.26010131835938,-1,81.87999725341797,60.0,1,0,2,True
10740,-30.088376998901367,92.59678649902344,1,115.51000213623047,60.0,1,0,-50.4590950012207,23.26008415222168,-1,81.87999725341797,60.0,1,0,2,True
10755,-11.232757568359375,68.59680938720703,1,115.51000213623047,60.0,1,0,-39.03208923339844,0.0028750000055879354,1,81.87999725341797,60.0,1,0,2,True
10770,1.612868309020996,59.88682556152344,1,115.51000213623047,60.0,1,0,-19.946094512939453,28.982873916625977,1,81.87999725341797,60.0,1,0,2,True
10785,-12.56538200378418,72.15682220458984,1,115.51000213623047,60.0,1,0,-6.504217624664307,8.582874298095703,1,81.87999725341797,60.0,1,0,2,True
10800,-31.073505401611328,65.60282897949219,1,115.51000213623047,60.0,1,0,-1.1507110595703125,0.0028750000055879354,1,81.87999725341797,60.0,1,0,2,True
10815,-47.02037811279297,41.60285186767578,1,115.51000213623047,60.0,1,0,-11.151335716247559,45.404884338378906,1,81.87999725341797,60.0,1,0,2,True
10830,-61.52413558959961,17.60285758972168,1,115.51000213623047,60.0,1,0,-23.245716094970703,37.136878967285156,1,81.87999725341797,60.0,1,0,2,True
10845,-48.20840072631836,31.542858123779297,1,115.51000213623047,60.0,1,0,-31.76009750366211,0.0028750000055879354,1,81.87999725341797,60.0,1,0,2,True
10860,-33.46477127075195,31.540857315063477,1,115.51000213623047,60.0,1,0,-32.23897171020508,3.682875156402588,1,81.87999725341797,60.0,1,0,2,True
10875,-22.16464614868164,15.540853500366211,1,115.51000213623047,60.0,1,0,-36.08506393432617,4.182279109954834,1,90.87999725341797,60.0,1,0,2,True
10890,-5.544022560119629,0.0028750000055879354,1,115.51000213623047,60.0,1,0,-57.634830474853516,0.6238750219345093,1,90.87999725341797,60.0,1,0,2,True
10905,0.25385141372680664,11.010873794555664,1,115.51000213623047,60.0,1,0,-67.82212829589844,-7.656125545501709,1,90.87999725341797,60.0,1,0,2,True
10920,-19.613521575927734,20.610872268676758,1,115.51000213623047,60.0,1,0,-65.26754760742188,-17.40622329711914,1,90.87999725341797,60.0,1,0,2,True
10935,-31.229270935058594,6.018868446350098,1,115.51000213623047,60.0,1,0,-58.17656707763672,15.963113784790039,1,90.87999725341797,60.0,1,0,2,True
10950,-25.613800048828125,0.0028750000055879354,1,115.51000213623047,60.0,1,0,-46.563812255859375,5.1731181144714355,1,90.87999725341797,60.0,1,0,2,True
10965,-28.408363342285156,0.0028750000055879354,-1,120.06000518798828,60.0,1,0,-41.762054443359375,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
10980,2.3506243228912354,0.0028750000055879354,-1,120.06000518798828,60.0,1,0,-41.762054443359375,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
10995,21.009098052978516,0.0028750000055879354,-1,120.06000518798828,60.0,1,0,-39.4453010559082,10.652874946594238,1,90.87999725341797,60.0,1,0,2,True
11010,22.81808853149414,0.0028750000055879354,-1,120.06000518798828,60.0,1,0,-28.454557418823242,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
11025,22.81808853149414,0.0028750000055879354,-1,120.06000518798828,60.0,1,0,-3.2303102016448975,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
11040,24.318084716796875,0.0028750000055879354,-1,120.06000518798828,53.84001541137695,1,0,23.674692153930664,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
11055,24.72008514404297,0.0028750000055879354,-1,120.06000518798828,50.20001983642578,1,0,31.673166275024414,3.682875156402588,1,90.87999725341797,60.0,1,0,2,True
11070,26.136083602905273,12.09887409210205,-1,120.06000518798828,51.180015563964844,1,0,31.673166275024414,4.1410112380981445,1,90.87999725341797,60.0,1,0,2,True
11085,26.826961517333984,20.738872528076172,-1,120.06000518798828,52.230010986328125,1,0,31.673166275024414,-3.5841774940490723,1,90.87999725341797,60.0,1,0,2,True
11100,14.21896743774414,14.978867530822754,-1,120.06000518798828,53.280006408691406,1,0,31.673166275024414,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
11115,14.98584270477295,0.0028750000055879354,-1,120.06000518798828,53.980003356933594,1,0,31.673166275024414,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
11130,14.83684253692627,0.0028750000055879354,-1,120.06000518798828,49.78002166748047,1,0,31.673166275024414,0.002875000238418579,1,90.87999725341797,60.0,1,0,2,True
11145,8.202842712402344,11.010873794555664,-1,120.06000518798828,49.78002166748047,1,0,32.407413482666016,32.67487716674805,1,90.87999725341797,60.0,1,0,2,True
11160,-11.79403305053711,20.610872268676758,-1,120.06000518798828,50.83001708984375,1,0,37.16716384887695,47.16488265991211,1,90.87999725341797,60.0,1,0,2,True
11175,-10.51790714263916,15.810868263244629,-1,120.06000518798828,51.88001251220703,1,0,39.04241180419922,23.714534759521484,1,90.87999725341797,60.0,1,0,2,True
11190,-11.25703239440918,0.0028750000055879354,-1,120.06000518798828,52.93000793457031,1,0,42.8374137878418,23.714534759521484,-1,90.87999725341797,60.0,1,0,2,True
11205,-24.476402282714844,5.342875003814697,-1,120.06000518798828,53.980003356933594,1,0,18.934906005859375,34.16453552246094,-1,90.87999725341797,60.0,1,0,2,True
11220,-25.604103088378906,17.58887481689453,-1,120.06000518798828,55.029998779296875,1,0,-0.22760003805160522,0.0028750000055879354,-1,90.87999725341797,60.0,1,0,2,True
11235,-43.07035446166992,28.89887237548828,-1,120.06000518798828,56.079994201660156,1,0,-5.660604953765869,0.0028750000055879354,-1,90.87999725341797,60.0,1,0,2,True
11250,-51.83123016357422,21.640869140625,-1,120.06000518798828,57.12998962402344,1,0,2.7606446743011475,0.0028750000055879354,1,90.87999725341797,60.0,1,0,2,True
11265,-53.03435516357422,0.47688284516334534,-1,120.06000518798828,58.17998504638672,1,0,-16.82872772216797,7.132875442504883,-1,90.87999725341797,60.0,1,0,2,True
11280,-57.99323272705078,9.884881973266602,-1,120.06000518798828,59.22998046875,1,0,-39.62873077392578,31.282873153686523,-1,90.87999725341797,60.0,1,0,2,True
11295,-68.146484375,17.88488006591797,-1,120.06000518798828,60.0,1,0,-25.607057571411133,24.058578491210938,-1,100.1199951171875,60.0,1,0,2,True
11310,-51.68086242675781,17.884878158569336,-1,120.06000518798828,60.0,1,0,16.26719093322754,16.422378540039062,-1,100.1199951171875,60.0,1,0,2,True
11325,-31.936487197875977,3.6368744373321533,-1,120.06000518798828,60.0,1,0,48.88438415527344,-1.6848232746124268,-1,100.1199951171875,60.0,1,0,2,True
11340,-19.755237579345703,0.0028750000055879354,1,120.06000518798828,60.0,1,0,70.803466796875,-13.206125259399414,-1,100.1199951171875,60.0,1,0,2,True
11355,-1.836487889289856,15.810873985290527,1,120.06000518798828,60.0,1,0,63.94206237792969,-10.4827880859375,-1,100.1199951171875,60.0,1,0,2,True
11370,17.410388946533203,17.60287094116211,1,120.06000518798828,60.0,1,0,60.72493362426758,10.45407772064209,-1,101.1199951171875,60.0,1,0,2,True
11385,27.257265090942383,0.0028750000055879354,1,120.06000518798828,60.0,1,0,53.91868209838867,35.95407485961914,-1,101.1199951171875,60.0,1,0,2,True
11400,33.56889343261719,9.858874320983887,1,120.06000518798828,60.0,1,0,59.19767761230469,0.6238751411437988,-1,101.1199951171875,60.0,1,0,2,True
11415,53.58265686035156,20.418872833251953,1,120.06000518798828,60.0,1,0,59.532928466796875,0.6238750219345093,-1,101.1199951171875,60.0,1,0,2,True
11430,69.06266021728516,16.578868865966797,1,120.06000518798828,60.0,1,0,59.532928466796875,2.6972084045410156,-1,101.1199951171875,60.0,1,0,2,True
11445,56.497032165527344,4.762866020202637,1,124.26000213623047,60.0,1,0,59.532928466796875,13.631875991821289,-1,101.1199951171875,60.0,1,0,2,True
11460,27.236543655395508,0.0028750000055879354,1,124.26000213623047,60.0,1,0,59.532928466796875,11.205211639404297,-1,101.1199951171875,60.0,1,0,2,True
11475,9.529067039489746,0.0028750000055879354,1,124.26000213623047,60.0,1,0,59.532928466796875,2.80521297454834,-1,101.1199951171875,60.0,1,0,2,True
11490,8.31807804107666,0.0028750000055879354,1,124.26000213623047,60.0,1,0,57.04292678833008,0.6238750219345093,-1,101.1199951171875,60.0,1,0,2,True
11505,22.17070198059082,9.858874320983887,1,124.26000213623047,60.0,1,0,32.124637603759766,7.922872543334961,-1,101.1199951171875,60.0,1,0,2,True
11520,27.68846321105957,0.0028750000055879354,1,128.99000549316406,60.0,1,0,17.764631271362305,0.0028750000055879354,-1,101.1199951171875,60.0,1,0,2,True
11535,32.2571907043457,0.0028750000055879354,1,128.99000549316406,60.0,1,0,12.484624862670898,0.0028750000055879354,-1,101.1199951171875,60.0,1,0,2,True
11550,32.000816345214844,14.2108736038208,1,128.99000549316406,60.0,1,0,12.484624862670898,0.0028750000055879354,-1,101.1199951171875,60.0,1,0,2,True
11565,13.625072479248047,19.010868072509766,1,128.99000549316406,60.0,1,0,12.484624862670898,25.652877807617188,-1,101.1199951171875,60.0,1,0,2,True
11580,3.089446544647217,3.522864818572998,1,128.99000549316406,60.0,1,0,11.400874137878418,47.042884826660156,-1,101.1199951171875,60.0,1,0,2,True
11595,11.693445205688477,0.0028750000055879354,1,128.99000549316406,60.0,1,0,2.5233733654022217,42.750099182128906,-1,101.1199951171875,60.0,1,0,2,True
11610,11.693445205688477,0.0028750000055879354,1,128.99000549316406,58.040008544921875,1,0,-2.406752109527588,42.750099182128906,-1,101.1199951171875,60.0,1,0,2,True
11625,12.113445281982422,1.602874994277954,1,128.99000549316406,55.59001922607422,1,0,-21.903879165649414,20.97010040283203,-1,101.1199951171875,60.0,1,0,2,True
11640,23.719322204589844,17.922874450683594,1,128.99000549316406,56.6400146484375,1,0,-24.806381225585938,0.0028750000055879354,-1,101.1199951171875,60.0,1,0,2,True
11655,15.799325942993164,19.842870712280273,1,128.99000549316406,57.69001007080078,1,0,-29.564109802246094,0.0028750000055879354,-1,101.1199951171875,60.0,1,0,2,True
11670,35.6898193359375,7.362865924835205,1,128.99000549316406,58.74000549316406,1,0,-17.209854125976562,0.0028750000055879354,1,101.1199951171875,60.0,1,0,2,True
11685,50.227325439453125,0.0028750000055879354,1,128.99000549316406,59.790000915527344,1,0,0.3905653953552246,0.0028750000055879354,1,101.1199951171875,60.0,1,0,2,True
11700,43.74156951904297,8.660873413085938,1,128.99000549316406,60.0,1,0,22.357669830322266,0.0028750000055879354,1,101.1199951171875,60.0,1,0,2,True
11715,29.07718849182129,7.538870811462402,1,128.99000549316406,60.0,1,0,-2.439692497253418,15.610432624816895,1,109.87999725341797,60.0,1,0,2,True
11730,13.510315895080566,0.0028750000055879354,1,128.99000549316406,60.0,1,0,-42.4918212890625,13.828344345092773,1,109.87999725341797,60.0,1,0,2,True
11745,3.9059391021728516,14.082874298095703,1,128.99000549316406,60.0,1,0,-74.28951263427734,2.5350542068481445,1,109.87999725341797,60.0,1,0,2,True
11760,-12.864062309265137,20.802871704101562,1,128.99000549316406,60.0,1,0,-97.83277130126953,-16.72943687438965,1,109.87999725341797,60.0,1,0,2,True
11775,-8.602437973022461,0.0028750000055879354,1,128.99000549316406,60.0,1,0,-107.64099884033203,-5.499127388000488,1,109.87999725341797,60.0,1,0,2,True
11790,-15.357438087463379,0.0028750000055879354,-1,128.99000549316406,60.0,1,0,-110.32201385498047,6.675960540771484,1,110.87999725341797,60.0,1,0,2,True
11805,-30.23993682861328,7.148874282836914,-1,128.99000549316406,60.0,1,0,-80.07249450683594,6.762274742126465,1,110.87999725341797,60.0,1,0,2,True
11820,-47.158447265625,7.538870811462402,-1,128.99000549316406,60.0,1,0,-67.00263977050781,-5.237724304199219,1,110.87999725341797,60.0,1,0,2,True
11835,-63.40908432006836,0.6238750219345093,-1,132.99000549316406,60.0,1,0,-65.34729766845703,-14.006223678588867,1,110.87999725341797,60.0,1,0,2,True
11850,-77.11052703857422,-4.163002014160156,-1,132.99000549316406,60.0,1,0,-65.34729766845703,-15.76622200012207,1,110.87999725341797,60.0,1,0,2,True
11865,-76.04033660888672,-21.38371467590332,-1,132.99000549316406,60.0,1,0,-65.34729766845703,-23.366214752197266,1,110.87999725341797,60.0,1,0,2,True
11880,-72.98052215576172,-28.174049377441406,-1,132.99000549316406,60.0,1,0,-65.34729766845703,-34.73686981201172,1,110.87999725341797,60.0,1,0,2,True
11895,-83.34318542480469,-15.90878963470459,-1,132.99000549316406,60.0,1,0,-63.398128509521484,0.45313501358032227,1,110.87999725341797,60.0,1,0,2,True
11910,-69.51705932617188,-18.038793563842773,-1,132.99000549316406,60.0,1,0,-52.93458557128906,0.4502183496952057,1,110.87999725341797,60.0,1,0,2,True
11925,-71.62281036376953,-25.666797637939453,-1,132.99000549316406,60.0,1,0,-50.257896423339844,0.0028750000055879354,-1,110.87999725341797,60.0,1,0,2,True
11940,-84.65444946289062,-12.376798629760742,-1,132.99000549316406,60.0,1,0,-63.34754943847656,0.6237750053405762,-1,110.87999725341797,60.0,1,0,2,True
11955,-102.9293212890625,-13.486802101135254,-1,132.99000549316406,60.0,1,0,-63.34754943847656,0.6237750053405762,-1,110.87999725341797,60.0,1,0,2,True
11970,-89.4542236328125,0.8831967115402222,1,132.99000549316406,60.0,1,0,-63.41399383544922,0.6238750219345093,-1,110.87999725341797,60.0,1,0,2,True
11985,-79.99678039550781,24.684375762939453,1,136.99000549316406,60.0,1,0,-63.41399383544922,0.6238750219345093,-1,110.87999725341797,60.0,1,0,2,True
12000,-81.17095184326172,36.124061584472656,1,136.99000549316406,60.0,1,0,-63.41399383544922,0.6238750219345093,-1,110.87999725341797,60.0,1,0,2,True
12015,-81.10359954833984,32.359439849853516,1,136.99000549316406,60.0,1,0,-66.71499633789062,30.523874282836914,-1,110.87999725341797,60.0,1,0,2,True
12030,-68.75439453125,23.480619430541992,1,136.99000549316406,60.0,1,0,-63.466426849365234,47.98969268798828,-1,122.5199966430664,60.0,1,0,2,True
12045,-48.76799774169922,4.223398208618164,1,136.99000549316406,60.0,1,0,-33.719390869140625,70.23571014404297,-1,122.5199966430664,60.0,1,0,2,True
12060,-38.11425018310547,0.0028750000055879354,1,136.99000549316406,60.0,1,0,-9.24603271484375,75.53033447265625,-1,122.5199966430664,60.0,1,0,2,True
12075,-38.11425018310547,0.0028750000055879354,1,136.99000549316406,60.0,1,0,9.953646659851074,70.63357543945312,-1,122.5199966430664,60.0,1,0,2,True
12090,-36.97537612915039,12.09887409210205,-1,136.99000549316406,60.0,1,0,23.879648208618164,55.54547882080078,-1,122.5199966430664,60.0,1,0,2,True
12105,-16.97850799560547,20.738872528076172,-1,136.99000549316406,60.0,1,0,32.531959533691406,30.266029357910156,-1,122.5199966430664,60.0,1,0,2,True
12120,-1.2953789234161377,3.0108680725097656,-1,136.99000549316406,60.0,1,0,34.85261154174805,23.714534759521484,1,122.5199966430664,60.0,1,0,2,True
12135,3.077122688293457,4.610875129699707,-1,136.99000549316406,60.0,1,0,25.137100219726562,33.734535217285156,1,122.5199966430664,60.0,1,0,2,True
12150,14.931371688842773,15.810873985290527,-1,136.99000549316406,60.0,1,0,16.021631240844727,16.01556396484375,-1,131.63999938964844,60.0,1,0,2,True
12165,4.1373701095581055,20.610870361328125,-1,136.99000549316406,60.0,1,0,68.8423843383789,35.738197326660156,-1,131.63999938964844,60.0,1,0,2,True
12180,7.963366508483887,11.01086711883545,-1,136.99000549316406,60.0,1,0,113.2213134765625,34.598384857177734,-1,131.63999938964844,60.0,1,0,2,True
12195,23.520244598388672,0.0028750000055879354,-1,136.99000549316406,60.0,1,0,149.15841674804688,25.68611717224121,-1,131.63999938964844,60.0,1,0,2,True
12210,33.39799118041992,8.03287410736084,-1,136.99000549316406,60.0,1,0,176.65370178222656,9.001360893249512,-1,131.63999938964844,60.0,1,0,2,True
12225,53.39488220214844,6.502870559692383,-1,136.99000549316406,60.0,1,0,189.0627899169922,33.992122650146484,-1,132.63999938964844,60.0,1,0,2,True
12240,65.77229309082031,-0.7201250791549683,-1,136.99000549316406,60.0,1,0,188.26968383789062,54.802406311035156,-1,132.63999938964844,60.0,1,0,2,True
12255,68.04754638671875,-8.776224136352539,-1,136.99000549316406,60.0,1,0,183.49192810058594,22.155437469482422,-1,132.63999938964844,60.0,1,0,2,True
12270,68.04754638671875,-8.776224136352539,-1,136.99000549316406,60.0,1,0,180.79754638671875,-19.844560623168945,-1,132.63999938964844,60.0,1,0,2,True
12285,63.34754943847656,0.6237750053405762,-1,136.99000549316406,60.0,1,0,180.77792358398438,-61.84455108642578,-1,133.63999938964844,60.0,1,0,2,True
12300,69.66828918457031,19.031774520874023,-1,136.99000549316406,60.0,1,0,180.77792358398438,-103.84459686279297,-1,133.63999938964844,60.0,1,0,2,True
12315,75.07941436767578,26.831769943237305,-1,136.99000549316406,60.0,1,0,180.77792358398438,-145.84463500976562,-1,133.63999938964844,60.0,1,0,2,True
