frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13425,39.155025482177734,16.65060043334961,-1,70.32000732421875,59.790000915527344,1,0,54.695289611816406,0.008899999782443047,1,40.369998931884766,59.160003662109375,1,0,28,True
13440,37.87632751464844,18.44659996032715,-1,70.32000732421875,60.0,1,0,54.695289611816406,0.008899999782443047,1,40.369998931884766,56.90815734863281,1,0,28,True
13455,31.1683292388916,25.808597564697266,-1,70.32000732421875,60.0,1,0,60.307762145996094,13.934741973876953,-1,52.369998931884766,57.958152770996094,1,0,28,True
13470,21.587081909179688,26.55859375,-1,70.32000732421875,60.0,1,0,76.99919128417969,-1.7722673416137695,-1,52.369998931884766,59.008148193359375,1,0,28,True
13485,41.421958923339844,12.96658706665039,-1,70.32000732421875,60.0,1,0,87.53518676757812,-30.400148391723633,-1,52.369998931884766,60.0,1,0,28,True
13500,59.950645446777344,11.904585838317871,-1,70.32000732421875,60.0,1,0,80.32999420166016,4.630191802978516,-1,52.369998931884766,60.0,1,0,28,True
13515,60.834896087646484,19.804584503173828,-1,70.32000732421875,60.0,1,0,86.18643951416016,16.66240692138672,-1,63.290000915527344,60.0,1,0,28,True
13530,68.4668960571289,19.65458106994629,-1,70.32000732421875,60.0,1,0,105.48735046386719,3.7278475761413574,-1,63.290000915527344,60.0,1,0,28,True
13545,82.37390899658203,-2.253420829772949,-1,70.32000732421875,60.0,1,0,118.04341888427734,-20.990182876586914,-1,63.290000915527344,60.0,1,0,28,True
13560,81.97129821777344,-9.391200065612793,-1,70.32000732421875,60.0,1,0,128.47866821289062,-35.39167404174805,-1,63.290000915527344,60.0,1,0,28,True
13575,87.30030059814453,-10.735199928283691,-1,70.32000732421875,60.0,1,0,130.83489990234375,-35.20850372314453,-1,63.290000915527344,60.0,1,0,28,True
13590,106.6752700805664,-24.431201934814453,-1,70.32000732421875,60.0,1,0,130.83489990234375,-38.58350372314453,-1,63.290000915527344,60.0,1,0,28,True
13605,116.6958999633789,-40.43119430541992,-1,70.32000732421875,60.0,1,0,141.2972869873047,-17.313690185546875,-1,73.25,60.0,1,0,28,True
13620,133.7119140625,-64.4311752319336,-1,70.32000732421875,60.0,1,0,158.17994689941406,-24.701814651489258,-1,73.25,60.0,1,0,28,True
13635,143.1008758544922,-52.00517272949219,1,70.32000732421875,60.0,1,0,169.8452911376953,-43.85028076171875,-1,73.25,60.0,1,0,28,True
13650,137.22987365722656,-47.41517639160156,1,70.32000732421875,60.0,1,0,175.3175506591797,-73.21910095214844,-1,73.25,60.0,1,0,28,True
13665,123.25479125976562,-31.245176315307617,-1,70.32000732421875,60.0,1,0,170.28689575195312,-92.85184478759766,-1,73.25,60.0,1,0,28,True
13680,108.10770416259766,-26.131179809570312,-1,70.32000732421875,60.0,1,0,168.41229248046875,-93.27183532714844,-1,73.25,60.0,1,0,28,True
13695,93.97501373291016,-7.916302680969238,-1,70.32000732421875,60.0,1,0,168.41229248046875,-96.64684295654297,-1,73.25,60.0,1,0,28,True
