frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10605,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,50.56532669067383,2,0,-37.871681213378906,0.0028750000055879354,-1,88.34524536132812,60.0,2,0,2,True
10620,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,51.61532211303711,2,0,-41.96975326538086,0.0028749704360961914,1,88.34524536132812,60.0,2,0,2,True
10635,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,52.66531753540039,2,0,-41.98767852783203,0.0028749704360961914,1,91.34524536132812,60.0,2,0,2,True
10650,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,53.71531295776367,2,0,-41.97550964355469,0.0028749704360961914,1,91.34524536132812,60.0,2,0,2,True
10665,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,54.76530838012695,2,0,-41.97694778442383,0.0028749704360961914,1,94.07524871826172,60.0,2,0,2,True
10680,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,55.815303802490234,2,0,-41.98192596435547,0.0028749704360961914,1,94.07524871826172,60.0,2,0,2,True
10695,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,56.865299224853516,2,0,-43.999691009521484,0.9685306549072266,1,94.07524871826172,60.0,2,0,2,True
10710,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,57.9152946472168,2,0,-76.61106872558594,19.664653778076172,1,106.07524871826172,60.0,2,0,2,True
10725,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,58.96529006958008,2,0,-111.75926208496094,13.481304168701172,1,106.07524871826172,60.0,2,0,2,True
10740,-40.123435974121094,0.0028750000055879354,-1,39.37000274658203,60.0,2,0,-138.86561584472656,-0.9276678562164307,1,106.07524871826172,60.0,2,0,2,True
10755,-37.6916389465332,0.0028750000055879354,1,39.37000274658203,60.0,2,0,-157.93014526367188,-23.522253036499023,1,106.07524871826172,60.0,2,0,2,True
10770,-49.961151123046875,8.378873825073242,1,39.37000274658203,60.0,2,0,-156.57107543945312,26.337533950805664,1,107.07524871826172,60.0,2,0,2,True
10785,-67.28778839111328,-0.9871275424957275,1,39.37000274658203,60.0,2,0,-147.32473754882812,16.33008575439453,1,107.07524871826172,60.0,2,0,2,True
10800,-68.04754638671875,-8.776224136352539,1,39.37000274658203,60.0,2,0,-135.3062744140625,-22.783912658691406,1,107.07524871826172,60.0,2,0,2,True
10815,-68.04754638671875,-8.776224136352539,1,39.37000274658203,60.0,2,0,-128.65078735351562,-22.798912048339844,1,107.07524871826172,60.0,2,0,2,True
10830,-68.04754638671875,-8.776224136352539,1,39.37000274658203,60.0,2,0,-126.49528503417969,-24.82391357421875,1,108.07524871826172,60.0,2,0,2,True
10845,-70.3465347290039,-13.874224662780762,1,39.37000274658203,60.0,2,0,-112.27894592285156,-23.07475471496582,1,108.07524871826172,60.0,2,0,2,True
10860,-66.79447174072266,-3.63222599029541,1,39.37000274658203,60.0,2,0,-86.34160614013672,-7.467816352844238,1,120.07524871826172,60.0,2,0,2,True
10875,-52.88317108154297,1.917770504951477,1,39.37000274658203,60.0,2,0,-117.08480072021484,22.2449951171875,1,120.07524871826172,60.0,2,0,2,True
10890,-42.799415588378906,0.0028750000055879354,1,39.37000274658203,60.0,2,0,-142.4986114501953,28.70547103881836,1,120.07524871826172,60.0,2,0,2,True
10905,-28.86742401123047,0.0028750000055879354,1,39.37000274658203,60.0,2,0,-162.58302307128906,25.00359344482422,1,120.07524871826172,60.0,2,0,2,True
10920,-12.997430801391602,6.610874652862549,1,39.37000274658203,60.0,2,0,-177.33807373046875,11.139350891113281,1,120.07524871826172,60.0,2,0,2,True
10935,3.04132080078125,7.96087121963501,1,39.37000274658203,60.0,2,0,-179.94610595703125,-12.887261390686035,1,120.07524871826172,60.0,2,0,2,True
10950,15.475696563720703,0.0028750000055879354,1,39.37000274658203,60.0,2,0,-177.83177185058594,-24.67620849609375,-1,121.07524871826172,60.0,2,0,2,True
10965,18.760412216186523,0.0028750000055879354,1,39.37000274658203,60.0,2,0,-215.46401977539062,-24.47623634338379,-1,121.07524871826172,60.0,1,0,2,True
10980,19.415414810180664,0.0028750000055879354,-1,39.37000274658203,60.0,2,0,-215.46401977539062,-24.47623634338379,-1,121.07524871826172,60.0,1,0,2,True
10995,8.474835395812988,0.0028750000055879354,-1,39.37000274658203,60.0,2,0,-215.46401977539062,-24.47623634338379,-1,121.07524871826172,60.0,1,0,2,True
11010,13.227834701538086,5.342875003814697,-1,39.37000274658203,60.0,2,0,-215.46401977539062,-24.47623634338379,-1,121.07524871826172,60.0,1,0,2,True
11025,25.33700942993164,19.556875228881836,1,39.37000274658203,60.0,2,0,0.0,110.875,-1,0.0,60.0,1,0,2,True
11040,37.16374588012695,12.375100135803223,1,39.37000274658203,60.0,2,0,0.0,98.6875,-1,0.0,60.0,1,0,2,True
11055,46.18413543701172,12.375100135803223,1,39.37000274658203,60.0,2,0,0.0,86.5,-1,0.0,60.0,1,0,2,True
11070,43.457481384277344,22.681100845336914,1,39.37000274658203,60.0,2,0,0.0,74.3125,-1,0.0,60.0,1,0,2,True
11085,50.47035217285156,31.111099243164062,1,39.37000274658203,60.0,2,0,0.1965000033378601,60.12000274658203,-1,0.0,60.0,1,0,2,True
11100,53.55908203125,31.12309455871582,1,39.37000274658203,60.0,2,0,4.678500175476074,31.1879940032959,-1,0.0,60.0,1,0,2,True
11115,59.40008544921875,41.5330924987793,1,39.37000274658203,60.0,2,0,16.869125366210938,59.47799301147461,-1,0.0,60.0,1,0,2,True
11130,74.2975845336914,37.5430908203125,1,39.37000274658203,60.0,2,0,28.33888053894043,20.88198471069336,-1,0.0,60.0,1,0,2,True
11145,86.34070587158203,20.437091827392578,1,39.37000274658203,60.0,2,0,34.734012603759766,12.375100135803223,-1,0.0,60.0,1,0,2,True
11160,95.09846496582031,0.9370925426483154,1,39.37000274658203,60.0,2,0,34.734012603759766,12.375100135803223,-1,0.0,60.0,1,0,2,True
11175,80.1780014038086,7.683093070983887,-1,39.37000274658203,60.0,2,0,34.734012603759766,11.645099639892578,-1,0.0,60.0,1,0,2,True
11190,70.9905014038086,11.493090629577637,-1,39.37000274658203,60.0,2,0,35.4427604675293,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
11205,70.4280014038086,0.9030866622924805,-1,39.37000274658203,60.0,2,0,50.85636901855469,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
11220,68.04754638671875,-8.776224136352539,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11235,69.24284362792969,1.8857741355895996,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11250,69.24284362792969,8.395771026611328,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11265,69.24284362792969,0.5057664513587952,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11280,68.04754638671875,-10.440224647521973,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11295,68.89424133300781,-0.4322270154953003,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11310,68.89424133300781,5.117769718170166,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11325,71.1759033203125,-3.7322351932525635,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11340,72.03780364990234,-9.736224174499512,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11355,65.050537109375,3.727774143218994,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11370,53.08203125,7.755771160125732,-1,39.37000274658203,60.0,2,0,54.627197265625,0.6238750219345093,-1,0.0,60.0,1,0,2,True
11385,51.732032775878906,1.6557714939117432,-1,39.37000274658203,60.0,2,0,48.92719650268555,0.6238750219345093,-1,28.0,60.0,1,0,2,True
11400,51.286991119384766,0.00988090131431818,-1,39.37000274658203,60.0,2,0,91.64552307128906,33.752037048339844,-1,28.0,60.0,1,0,2,True
11415,51.286991119384766,0.00988090131431818,-1,39.37000274658203,60.0,2,0,130.33609008789062,42.12010955810547,-1,28.0,60.0,1,0,2,True
11430,51.286991119384766,0.00988090131431818,-1,39.37000274658203,60.0,2,0,162.036376953125,41.388092041015625,-1,28.0,60.0,1,0,2,True
11445,51.286991119384766,0.00988090131431818,-1,39.37000274658203,60.0,2,0,186.7463836669922,31.555984497070312,-1,28.0,60.0,1,0,2,True
