frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
12960,-8.858123779296875,9.999999747378752e-05,-1,39.88999938964844,60.0,1,0,-8.47075080871582,-1.3990135192871094,-1,32.880001068115234,60.0,1,0,31,True
12975,-8.858123779296875,9.999999747378752e-05,-1,39.88999938964844,60.0,1,0,-21.209638595581055,32.32362747192383,1,43.880001068115234,60.0,1,0,31,True
12990,-10.882123947143555,9.999999747378752e-05,-1,39.88999938964844,60.0,1,0,-34.45058822631836,35.765995025634766,1,43.880001068115234,60.0,1,0,31,True
13005,-25.944002151489258,14.976099014282227,-1,39.88999938964844,60.0,1,0,-44.481449127197266,28.191511154174805,1,43.880001068115234,60.0,1,0,31,True
13020,-33.46250915527344,27.20009994506836,-1,39.88999938964844,60.0,1,0,-44.15755844116211,27.20009994506836,1,43.880001068115234,60.0,1,0,31,True
13035,-36.74594497680664,27.20009994506836,1,39.88999938964844,60.0,1,0,-20.0,27.200000762939453,1,43.880001068115234,60.0,1,0,31,True
13050,-32.82593536376953,27.20009994506836,1,39.88999938964844,60.0,1,0,-33.21330642700195,25.80098533630371,1,43.880001068115234,60.0,1,0,31,True
13065,-32.82593536376953,27.20009994506836,1,39.88999938964844,60.0,1,0,-54.9698600769043,60.110496520996094,-1,53.88999938964844,60.0,1,0,31,True
13080,-32.82593536376953,27.20009994506836,1,39.88999938964844,60.0,1,0,-69.55355834960938,64.2158432006836,-1,53.88999938964844,60.0,1,0,31,True
13095,-46.418190002441406,35.230098724365234,1,39.88999938964844,60.0,1,0,-80.67652893066406,57.380470275878906,-1,53.88999938964844,60.0,1,0,31,True
13110,-66.41507720947266,33.700096130371094,1,39.88999938964844,60.0,1,0,-88.10330963134766,39.604373931884766,-1,53.88999938964844,60.0,1,0,31,True
13125,-73.77182006835938,24.68009376525879,1,39.88999938964844,60.0,1,0,-101.74514770507812,33.855567932128906,1,63.72999954223633,60.0,1,0,31,True
13140,-56.080081939697266,4.026096820831299,1,39.88999938964844,60.0,1,0,-128.81968688964844,15.378263473510742,1,63.72999954223633,60.0,1,0,31,True
13155,-51.835079193115234,1.0500999689102173,1,39.88999938964844,60.0,1,0,-146.63714599609375,-13.570051193237305,1,63.72999954223633,60.0,1,0,31,True
13170,-60.86695098876953,9.120098114013672,1,39.88999938964844,60.0,1,0,-144.45501708984375,23.578622817993164,1,63.72999954223633,60.0,1,0,31,True
13185,-68.78945922851562,-0.19190001487731934,1,39.88999938964844,60.0,1,0,-132.982421875,17.978208541870117,1,63.72999954223633,60.0,1,0,31,True
13200,-73.0999984741211,-9.399999618530273,1,39.88999938964844,60.0,1,0,-124.15178680419922,4.92620849609375,1,63.72999954223633,60.0,1,0,31,True
13215,-73.0999984741211,-9.399999618530273,1,39.88999938964844,60.0,1,0,-120.56078338623047,4.101208209991455,1,63.72999954223633,60.0,1,0,31,True
13230,-79.79969787597656,-1.0360010862350464,1,39.88999938964844,60.0,1,0,-120.3631820678711,0.051209092140197754,1,63.72999954223633,60.0,1,0,31,True
13245,-86.86544799804688,8.103997230529785,1,39.88999938964844,60.0,1,0,-109.68920135498047,7.046168327331543,1,72.8499984741211,60.0,1,0,31,True
13260,-68.38359832763672,9.813993453979492,1,39.88999938964844,60.0,1,0,-133.31336975097656,3.7972946166992188,1,72.8499984741211,60.0,1,0,31,True
13275,-71.5377197265625,-2.876011371612549,1,39.88999938964844,60.0,1,0,-150.12091064453125,-15.442455291748047,1,72.8499984741211,60.0,1,0,31,True
13290,-73.0999984741211,-9.399999618530273,1,39.88999938964844,60.0,1,0,-159.263427734375,-32.713077545166016,1,72.8499984741211,60.0,1,0,31,True
13305,-73.0999984741211,-9.399999618530273,1,39.88999938964844,60.0,1,0,-162.32296752929688,-28.563966751098633,1,72.8499984741211,60.0,1,0,31,True
13320,-73.0999984741211,-9.399999618530273,1,39.88999938964844,60.0,1,0,-162.32296752929688,-31.263967514038086,1,72.8499984741211,60.0,1,0,31,True
13335,-73.0999984741211,-9.399999618530273,1,39.88999938964844,60.0,1,0,-141.98275756835938,-17.411664962768555,1,72.8499984741211,60.0,1,0,31,True
13350,-74.4168472290039,-5.16251277923584,1,39.88999938964844,60.0,1,0,-109.50028228759766,9.213310241699219,1,72.8499984741211,60.0,1,0,31,True
13365,-66.30574798583984,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-92.81363677978516,16.909908294677734,1,72.8499984741211,60.0,1,0,31,True
13380,-50.187950134277344,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-80.47270965576172,-17.257240295410156,1,72.8499984741211,60.0,1,0,31,True
13395,-30.02633285522461,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-68.2717056274414,-59.25722885131836,1,72.8499984741211,60.0,1,0,31,True
13410,-30.024322509765625,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-56.718074798583984,-101.25727081298828,1,72.8499984741211,60.0,1,0,31,True
