frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10560,37.120853424072266,21.854900360107422,1,4.900000095367432,60.0,2,0,9.83434772491455,51.42539978027344,-1,120.76000213623047,60.0,3,0,28,True
10575,17.22524070739746,36.044898986816406,1,4.900000095367432,60.0,2,0,17.76512336730957,51.42539978027344,-1,120.76000213623047,60.0,3,0,28,True
10590,-1.7481365203857422,30.898897171020508,1,4.900000095367432,60.0,2,0,28.13572120666504,15.125398635864258,-1,120.76000213623047,60.0,3,0,28,True
10605,10.353361129760742,6.898891925811768,1,4.900000095367432,60.0,2,0,28.52347183227539,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10620,23.549531936645508,12.514892578125,1,4.900000095367432,60.0,2,0,28.52347183227539,0.008899999782443047,-1,120.76000213623047,48.800010681152344,3,0,28,True
10635,17.567907333374023,20.704891204833984,1,4.900000095367432,60.0,2,0,33.011474609375,0.008899999782443047,-1,120.76000213623047,47.40001678466797,3,0,28,True
10650,-2.665220022201538,16.714887619018555,1,4.900000095367432,60.0,2,0,33.011474609375,13.348899841308594,-1,120.76000213623047,45.300025939941406,3,0,28,True
10665,1.0271055698394775,23.364887237548828,1,4.900000095367432,60.0,2,0,45.52412414550781,30.242599487304688,-1,120.76000213623047,46.35002136230469,3,0,28,True
10680,19.370553970336914,28.134883880615234,1,4.900000095367432,60.0,2,0,51.900081634521484,30.242599487304688,1,120.76000213623047,47.40001678466797,3,0,28,True
10695,37.164058685302734,8.160879135131836,1,4.900000095367432,60.0,2,0,62.159019470214844,6.992600440979004,1,120.76000213623047,48.18144226074219,3,0,28,True
10710,54.070308685302734,0.008899999782443047,1,4.900000095367432,60.0,2,0,64.32876586914062,3.6888999938964844,1,120.76000213623047,49.23143768310547,3,0,28,True
10725,76.25248718261719,0.008899999782443047,1,4.900000095367432,60.0,2,0,53.602020263671875,31.288898468017578,1,120.76000213623047,50.28143310546875,3,0,28,True
10740,77.27130126953125,0.008799999952316284,1,4.900000095367432,60.0,2,0,45.68627166748047,30.242599487304688,1,120.76000213623047,51.33142852783203,3,0,28,True
10755,80.61552429199219,3.0528998374938965,1,4.900000095367432,60.0,2,0,25.986770629882812,23.802600860595703,1,120.76000213623047,52.38142395019531,3,0,28,True
10770,67.49227142333984,18.202898025512695,1,4.900000095367432,60.0,2,0,22.98678207397461,0.008899999782443047,1,120.76000213623047,53.431419372558594,3,0,28,True
10785,50.27604675292969,18.95289421081543,1,4.900000095367432,60.0,2,0,1.212030053138733,10.368898391723633,1,120.76000213623047,54.481414794921875,3,0,28,True
10800,34.55494689941406,22.80289077758789,1,4.900000095367432,60.0,2,0,-15.114724159240723,0.008899999782443047,1,120.76000213623047,55.531410217285156,3,0,28,True
10815,17.45684242248535,32.25288772583008,1,4.900000095367432,60.0,2,0,-34.60785675048828,9.878898620605469,-1,120.76000213623047,56.58140563964844,3,0,28,True
10830,0.4599660634994507,27.302886962890625,1,4.900000095367432,60.0,2,0,-51.20404815673828,0.008899999782443047,1,120.76000213623047,57.63140106201172,3,0,28,True
10845,-16.536911010742188,9.674883842468262,1,4.900000095367432,60.0,2,0,-47.9906005859375,0.008899999782443047,1,120.76000213623047,58.681396484375,3,0,28,True
10860,-31.935606002807617,24.044883728027344,1,4.900000095367432,60.0,2,0,-31.439355850219727,0.008899999782443047,1,120.76000213623047,58.82253646850586,3,0,28,True
10875,-15.64123821258545,24.014881134033203,1,4.900000095367432,60.0,2,0,-28.969980239868164,13.348899841308594,1,120.76000213623047,56.7225456237793,3,0,28,True
10890,4.685635566711426,5.570878028869629,1,4.900000095367432,60.0,2,0,-18.334857940673828,30.59889793395996,1,120.76000213623047,57.77254104614258,3,0,28,True
10905,16.75876235961914,0.008899999782443047,-1,4.900000095367432,60.0,2,0,-5.870482921600342,0.008899999782443047,1,120.76000213623047,58.82253646850586,3,0,28,True
10920,20.64876937866211,0.008899999782443047,-1,4.900000095367432,60.0,2,0,-5.640984535217285,0.008899999782443047,1,120.76000213623047,50.14254379272461,3,0,28,True
10935,24.02678108215332,0.008899999782443047,-1,4.900000095367432,60.0,2,0,-3.740988254547119,0.008899999782443047,1,120.76000213623047,46.78255844116211,3,0,28,True
10950,38.7530403137207,0.008899999782443047,1,4.900000095367432,60.0,2,0,7.516262054443359,28.98889923095703,1,120.76000213623047,47.4825553894043,3,0,28,True
10965,39.6169319152832,16.58489990234375,1,4.900000095367432,60.0,2,0,20.631141662597656,18.638896942138672,1,120.76000213623047,48.53255081176758,3,0,28,True
10980,25.021560668945312,20.424898147583008,1,4.900000095367432,60.0,2,0,31.476408004760742,0.008899999782443047,1,120.76000213623047,49.58254623413086,3,0,28,True
10995,21.261444091796875,6.024895668029785,1,4.900000095367432,60.0,2,0,34.09803771972656,0.008899999782443047,1,120.76000213623047,38.94255828857422,3,0,28,True
11010,32.162330627441406,0.008899999782443047,-1,4.900000095367432,60.0,2,0,40.19804000854492,18.638900756835938,1,120.76000213623047,39.50255584716797,3,0,28,True
11025,20.679218292236328,2.0448999404907227,-1,4.900000095367432,60.0,2,0,32.500282287597656,26.50889778137207,1,120.76000213623047,40.55255126953125,3,0,28,True
11040,1.1979724168777466,9.15489673614502,-1,4.900000095367432,60.0,2,0,25.065908432006836,0.008899999782443047,1,120.76000213623047,40.902549743652344,3,0,28,True
11055,8.921472549438477,1.8648922443389893,-1,4.900000095367432,60.0,2,0,25.026283264160156,0.008899999782443047,1,120.76000213623047,37.402565002441406,3,0,28,True
11070,16.908973693847656,0.008899999782443047,1,4.900000095367432,60.0,2,0,41.10087203979492,0.008899999782443047,1,120.76000213623047,38.45256042480469,3,0,28,True
11085,16.908973693847656,0.008899999782443047,-1,4.900000095367432,60.0,2,0,52.979949951171875,0.008899999782443047,1,120.76000213623047,39.50255584716797,3,0,28,True
11100,35.74934768676758,17.28890037536621,-1,4.900000095367432,60.0,2,0,48.834869384765625,0.008899999782443047,-1,120.76000213623047,40.55255126953125,3,0,28,True
11115,34.69810104370117,20.16889762878418,-1,4.900000095367432,60.0,2,0,46.3260612487793,0.008899999782443047,-1,120.76000213623047,37.05256652832031,3,0,28,True
11130,17.691844940185547,0.904894232749939,-1,4.900000095367432,60.0,2,0,51.60316467285156,30.242599487304688,-1,120.76000213623047,38.102561950683594,3,0,28,True
11145,13.146842956542969,0.008899999782443047,-1,4.900000095367432,60.0,2,0,69.34052276611328,12.552602767944336,-1,120.76000213623047,39.152557373046875,3,0,28,True
11160,11.905898094177246,0.008899999782443047,1,4.900000095367432,60.0,2,0,63.62702178955078,0.008899999782443047,-1,120.76000213623047,40.202552795410156,3,0,28,True
11175,27.659650802612305,0.008899999782443047,1,4.900000095367432,60.0,2,0,51.2545166015625,0.008899999782443047,-1,120.76000213623047,38.102561950683594,3,0,28,True
11190,44.7334098815918,8.38489818572998,1,4.900000095367432,60.0,2,0,51.2545166015625,0.008899999782443047,-1,120.76000213623047,33.90258026123047,3,0,28,True
11205,38.759029388427734,4.908894062042236,1,4.900000095367432,60.0,2,0,51.2545166015625,0.008899999782443047,-1,120.76000213623047,29.70258140563965,3,0,28,True
11220,31.14090347290039,0.008899999782443047,1,4.900000095367432,60.0,2,0,55.646514892578125,0.008899999782443047,-1,120.76000213623047,21.372581481933594,3,0,28,True
11235,23.9259090423584,1.6089000701904297,-1,4.900000095367432,60.0,2,0,55.742515563964844,0.008899999782443047,-1,120.76000213623047,22.422576904296875,3,0,28,True
11250,14.486034393310547,17.92889976501465,-1,4.900000095367432,60.0,2,0,53.77451705932617,13.348899841308594,-1,120.76000213623047,23.472572326660156,3,0,28,True
11265,32.14853286743164,12.808897018432617,-1,4.900000095367432,60.0,2,0,50.67177200317383,30.59889793395996,-1,120.76000213623047,24.522567749023438,3,0,28,True
11280,24.646657943725586,0.008899999782443047,-1,4.900000095367432,60.0,2,0,54.86577224731445,0.008899999782443047,-1,120.76000213623047,25.57256317138672,3,0,28,True
11295,33.351844787597656,0.008899999782443047,1,4.900000095367432,60.0,2,0,40.46201705932617,0.008899999782443047,-1,132.760009765625,26.62255859375,3,0,28,True
11310,52.31142044067383,0.008899999782443047,1,4.900000095367432,60.0,2,0,94.92178344726562,26.26009750366211,-1,132.760009765625,27.67255401611328,3,0,28,True
11325,58.59707260131836,0.008899999782443047,1,4.900000095367432,60.0,2,0,141.12709045410156,28.880104064941406,-1,132.760009765625,28.722549438476562,3,0,28,True
11340,67.90779113769531,3.14490008354187,1,4.900000095367432,60.0,2,0,179.07797241210938,23.528907775878906,-1,132.760009765625,29.772544860839844,3,0,28,True
11355,66.47561645507812,22.886898040771484,-1,4.900000095367432,60.0,2,0,208.77442932128906,10.206501007080078,-1,132.760009765625,30.822540283203125,3,0,28,True
11370,48.65147399902344,30.242599487304688,-1,4.900000095367432,60.0,2,0,229.42398071289062,-11.087116241455078,-1,133.760009765625,31.872535705566406,3,0,28,True
11385,38.6507453918457,31.842599868774414,-1,4.900000095367432,60.0,2,0,230.219482421875,40.288055419921875,-1,133.760009765625,32.92253112792969,3,0,28,True
11400,18.65387535095215,48.162601470947266,-1,4.900000095367432,60.0,2,0,223.95831298828125,16.01801300048828,-1,133.760009765625,33.97252655029297,3,0,28,True
11415,8.087775230407715,51.42539978027344,-1,4.900000095367432,60.0,2,0,217.0993194580078,-25.94780921936035,-1,133.760009765625,35.02252197265625,3,0,28,True
11430,9.406710624694824,58.785400390625,-1,4.900000095367432,60.0,2,0,214.70494079589844,-67.94780731201172,-1,134.760009765625,36.07251739501953,3,0,28,True
11445,28.377836227416992,71.26539611816406,-1,4.900000095367432,60.0,2,0,214.70494079589844,-109.9478530883789,-1,134.760009765625,37.12251281738281,3,0,28,True
11460,38.461341857910156,69.34539031982422,-1,4.900000095367432,60.0,2,0,214.70494079589844,-123.94786834716797,-1,134.760009765625,38.172508239746094,2,0,28,True
11475,19.824838638305664,53.58538818359375,-1,4.900000095367432,60.0,2,0,214.70494079589844,-123.94786834716797,-1,134.760009765625,39.222503662109375,2,0,28,True
11490,3.7457363605499268,51.42539978027344,-1,4.900000095367432,60.0,2,0,214.70494079589844,-123.94786834716797,-1,134.760009765625,40.272499084472656,2,0,28,True
11505,4.080554485321045,51.42539978027344,1,4.900000095367432,60.0,2,0,214.70494079589844,-123.94786834716797,-1,134.760009765625,41.32249450683594,2,0,28,True
11520,20.66493034362793,51.36140060424805,1,4.900000095367432,60.0,2,0,0.0,170.60733032226562,-1,0.0,60.0,2,0,28,True
11535,35.5493049621582,30.242599487304688,1,4.900000095367432,60.0,2,0,0.0,144.16273498535156,-1,0.0,60.0,2,0,28,True
11550,39.44506072998047,30.242599487304688,1,4.900000095367432,60.0,2,0,0.0,117.71806335449219,-1,0.0,60.0,2,0,28,True
11565,39.60079574584961,30.242599487304688,-1,4.900000095367432,60.0,2,0,0.0,91.27339935302734,-1,0.0,60.0,2,0,28,True
11580,46.0374755859375,30.242599487304688,1,4.900000095367432,60.0,2,0,3.593250036239624,60.37147521972656,-1,0.0,60.0,2,0,28,True
11595,60.86872863769531,37.602603912353516,1,4.900000095367432,60.0,2,0,13.948747634887695,53.52539825439453,1,0.0,60.0,2,0,28,True
11610,65.36305236816406,55.808597564697266,-1,4.900000095367432,60.0,2,0,37.04875183105469,44.875389099121094,1,0.0,60.0,2,0,28,True
11625,74.49590301513672,66.1585922241211,-1,4.900000095367432,60.0,2,0,53.48875427246094,30.242599487304688,1,0.0,60.0,2,0,28,True
11640,90.2215347290039,53.26060485839844,-1,4.900000095367432,60.0,2,0,62.086936950683594,53.24259948730469,-1,0.0,60.0,2,0,28,True
11655,102.4004135131836,29.260623931884766,-1,4.900000095367432,60.0,2,0,71.90031433105469,41.122589111328125,-1,0.0,60.0,2,0,28,True
11670,119.02082061767578,31.090621948242188,-1,4.900000095367432,60.0,2,0,70.48194885253906,0.008899927139282227,-1,0.0,60.0,2,0,28,True
11685,112.62696838378906,38.62062072753906,-1,4.900000095367432,60.0,2,0,69.26469421386719,0.008899999782443047,-1,0.0,60.0,2,0,28,True
11700,96.17327117919922,43.70261764526367,-1,4.900000095367432,60.0,2,0,68.90469360351562,13.348899841308594,-1,0.0,59.02000427246094,2,0,28,True
11715,77.05530548095703,52.31261444091797,-1,4.900000095367432,60.0,2,0,54.71964645385742,30.242599487304688,-1,0.0,60.0,2,0,28,True
11730,61.45720291137695,46.52260971069336,-1,4.900000095367432,60.0,2,0,32.667335510253906,30.242599487304688,-1,0.0,60.0,2,0,28,True
11745,77.383056640625,27.59261131286621,-1,4.900000095367432,60.0,2,0,21.020082473754883,0.008899999782443047,-1,0.0,60.0,2,0,28,True
11760,64.05889892578125,9.32060718536377,-1,4.900000095367432,60.0,2,0,0.04001116752624512,3.9788997173309326,-1,0.0,60.0,2,0,28,True
11775,49.15158462524414,20.12060546875,-1,4.900000095367432,60.0,2,0,-21.61324119567871,0.5588974952697754,1,0.0,60.0,2,0,28,True
11790,41.35557556152344,23.24860382080078,-1,4.900000095367432,60.0,2,0,-31.23511505126953,6.1088995933532715,1,0.0,60.0,2,0,28,True
11805,44.394615173339844,30.242599487304688,1,4.900000095367432,60.0,2,0,-32.49767303466797,-3.791104793548584,1,0.0,60.0,2,0,28,True
11820,32.00861740112305,28.358600616455078,1,4.900000095367432,59.02000427246094,2,0,-42.38409423828125,0.008899999782443047,1,0.0,60.0,2,0,28,True
11835,13.648622512817383,11.450599670410156,1,4.900000095367432,60.0,2,0,-49.584205627441406,4.928899765014648,1,0.0,60.0,2,0,28,True
11850,-1.3429781198501587,20.176597595214844,-1,7.900000095367432,60.0,2,0,-46.1898307800293,-1.5211044549942017,1,0.0,60.0,2,0,28,True
11865,-18.017728805541992,26.686595916748047,-1,7.900000095367432,60.0,2,0,-45.59733200073242,10.35890007019043,1,0.0,60.0,2,0,28,True
11880,-25.75460433959961,2.6865921020507812,-1,7.900000095367432,60.0,2,0,-45.59733200073242,30.14219856262207,1,0.0,60.0,2,0,28,True
11895,-13.893729209899902,0.008899999782443047,1,7.900000095367432,60.0,2,0,-28.077335357666016,39.292198181152344,1,0.0,60.0,2,0,28,True
11910,5.841271877288818,17.28890037536621,1,7.900000095367432,60.0,2,0,-6.477331161499023,12.302192687988281,1,0.0,60.0,2,0,28,True
11925,11.937897682189941,20.74489974975586,1,7.900000095367432,60.0,2,0,-11.814554214477539,17.61652946472168,1,12.0,60.0,2,0,28,True
11940,-4.248976230621338,13.384895324707031,1,7.900000095367432,60.0,2,0,-14.926385879516602,0.008899999782443047,1,12.0,60.0,2,0,28,True
11955,-13.627726554870605,0.008899999782443047,1,7.900000095367432,60.0,2,0,-33.39951705932617,0.008899999782443047,-1,12.0,59.79285430908203,2,0,28,True
11970,-13.628976821899414,0.008899999782443047,1,7.900000095367432,60.0,2,0,-32.337013244628906,18.638900756835938,-1,12.0,59.46499252319336,2,0,28,True
11985,-13.628976821899414,0.008899999782443047,1,7.900000095367432,60.0,2,0,-21.333009719848633,17.688899993896484,-1,12.0,60.0,2,0,28,True
12000,-4.845750331878662,0.008899999782443047,-1,22.899999618530273,60.0,2,0,-15.906011581420898,0.008899927139282227,-1,12.0,60.0,2,0,28,True
12015,2.0679664611816406,0.008899999782443047,-1,22.899999618530273,54.260009765625,2,0,-14.523510932922363,0.008899999782443047,-1,12.0,60.0,2,0,28,True
12030,2.5179665088653564,4.618899345397949,-1,22.899999618530273,54.050010681152344,2,0,-12.016510009765625,26.458900451660156,-1,12.0,60.0,2,0,28,True
12045,12.264342308044434,8.848896026611328,-1,22.899999618530273,55.100006103515625,2,0,-0.41713547706604004,4.088900566101074,-1,12.0,60.0,2,0,28,True
12060,25.394344329833984,0.008899999782443047,-1,22.899999618530273,56.150001525878906,2,0,5.590865135192871,0.008899999782443047,-1,12.0,60.0,2,0,28,True
12075,30.928091049194336,0.008899999782443047,1,22.899999618530273,57.19999694824219,2,0,12.742864608764648,28.98889923095703,-1,12.0,60.0,2,0,28,True
12090,45.14971923828125,16.58489990234375,-1,22.899999618530273,58.24999237060547,2,0,22.67799186706543,15.400901794433594,-1,12.0,60.0,2,0,28,True
12105,37.51911544799805,17.21064567565918,-1,22.899999618530273,59.29998779296875,2,0,17.499616622924805,47.14090347290039,-1,12.0,60.0,2,0,28,True
12120,27.230649948120117,13.465950965881348,-1,22.899999618530273,60.0,2,0,0.373089075088501,25.432804107666016,-1,12.0,60.0,2,0,28,True
12135,20.190855026245117,9.914825439453125,-1,22.899999618530273,60.0,2,0,-5.909154891967773,19.583818435668945,-1,12.0,60.0,2,0,28,True
12150,3.7621023654937744,0.008899999782443047,-1,22.899999618530273,60.0,2,0,-11.923355102539062,5.317836284637451,-1,12.0,60.0,2,0,28,True
12165,-0.45887765288352966,0.008899999782443047,-1,22.899999618530273,60.0,2,0,-13.07766056060791,6.394351005554199,1,25.0,60.0,2,0,28,True
12180,-4.6978983879089355,0.008899999782443047,-1,22.899999618530273,60.0,2,0,-4.710447788238525,-4.263850212097168,1,25.0,60.0,2,0,28,True
12195,-7.724925518035889,0.008899999782443047,-1,22.899999618530273,60.0,2,0,17.393287658691406,0.008899999782443047,1,25.0,60.0,2,0,28,True
12210,-2.504925012588501,0.008899999782443047,1,22.899999618530273,60.0,2,0,37.222755432128906,0.008899999782443047,1,25.0,60.0,2,0,28,True
12225,15.40882682800293,16.58489990234375,1,22.899999618530273,60.0,2,0,41.38326644897461,0.008899999782443047,1,25.0,60.0,2,0,28,True
12240,34.685203552246094,20.424898147583008,1,22.899999618530273,60.0,2,0,56.94233322143555,0.008899999782443047,1,25.0,60.0,2,0,28,True
12255,31.999576568603516,0.008899999782443047,1,22.899999618530273,60.0,2,0,59.6323356628418,0.008899999782443047,-1,25.0,60.0,2,0,28,True
12270,32.04661178588867,0.008899999782443047,1,22.899999618530273,60.0,2,0,33.00108337402344,23.008899688720703,-1,25.0,60.0,2,0,28,True
12285,46.337520599365234,0.008899999782443047,1,22.899999618530273,60.0,2,0,12.80508041381836,10.888900756835938,-1,25.0,60.0,2,0,28,True
12300,53.684478759765625,0.008899999782443047,1,22.899999618530273,60.0,2,0,6.519076347351074,0.008899999782443047,-1,25.0,60.0,2,0,28,True
12315,57.191673278808594,1.6089000701904297,1,22.899999618530273,60.0,2,0,-9.669175148010254,13.348899841308594,-1,25.0,60.0,2,0,28,True
12330,38.762290954589844,17.92889976501465,1,22.899999618530273,60.0,2,0,-32.051937103271484,30.59889793395996,1,25.0,60.0,2,0,28,True
12345,18.52916717529297,19.84889793395996,1,22.899999618530273,60.0,2,0,-42.34669494628906,30.14219856262207,1,25.0,60.0,2,0,28,True
12360,-0.2268352508544922,20.418893814086914,1,22.899999618530273,60.0,2,0,-44.94670486450195,40.502197265625,1,25.0,60.0,2,0,28,True
12375,-8.64008617401123,32.68889236450195,1,22.899999618530273,60.0,2,0,-47.14671325683594,30.14219856262207,1,25.0,60.0,2,0,28,True
12390,-4.364285945892334,34.66289138793945,1,25.65999984741211,60.0,2,0,-28.057966232299805,51.07219696044922,1,25.0,60.0,2,0,28,True
12405,-6.538763046264648,48.91288757324219,1,25.65999984741211,60.0,2,0,-6.757961273193359,57.97219467163086,1,25.0,60.0,2,0,28,True
12420,15.786861419677734,49.50288772583008,-1,30.65999984741211,60.0,2,0,2.2420432567596436,44.10551834106445,1,25.0,60.0,2,0,28,True
12435,46.229339599609375,37.02288818359375,-1,30.65999984741211,60.0,2,0,6.442047595977783,39.30550765991211,1,25.0,60.0,2,0,28,True
12450,56.219139099121094,30.242599487304688,-1,30.65999984741211,60.0,2,0,6.862050533294678,28.505508422851562,1,25.0,60.0,2,0,28,True
12465,35.163455963134766,30.242599487304688,-1,30.65999984741211,60.0,2,0,6.862050533294678,33.49151611328125,1,25.0,60.0,2,0,28,True
12480,35.20655059814453,30.242599487304688,-1,30.65999984741211,60.0,2,0,6.862050533294678,51.42539978027344,1,25.0,60.0,2,0,28,True
12495,40.950801849365234,23.9385986328125,-1,30.65999984741211,58.530006408691406,2,0,6.862050533294678,51.42539978027344,-1,25.0,60.0,2,0,28,True
12510,34.84104537963867,4.95059871673584,-1,30.65999984741211,59.58000183105469,2,0,25.101980209350586,36.445396423339844,-1,25.0,60.0,2,0,28,True
12525,32.082000732421875,23.35419273376465,-1,44.61000061035156,60.0,2,0,32.174110412597656,5.845397472381592,-1,25.0,60.0,2,0,28,True
12540,49.28068161010742,36.27290725708008,-1,44.61000061035156,60.0,2,0,37.8707389831543,0.008899999782443047,-1,25.0,60.0,2,0,28,True
12555,59.956974029541016,31.09855842590332,-1,44.61000061035156,60.0,2,0,37.8707389831543,0.008899999782443047,1,25.0,60.0,2,0,28,True
12570,55.18457794189453,52.23311996459961,1,44.61000061035156,60.0,2,0,37.8707389831543,0.008899999782443047,1,25.0,60.0,2,0,28,True
12585,40.96778869628906,54.004947662353516,1,44.61000061035156,60.0,2,0,37.1611328125,0.008899999782443047,-1,25.0,60.0,2,0,28,True
12600,59.591426849365234,41.374942779541016,1,44.61000061035156,60.0,2,0,33.15544891357422,7.138899803161621,-1,25.0,60.0,2,0,28,True
12615,63.324562072753906,17.974946975708008,1,44.61000061035156,60.0,2,0,41.86257553100586,31.288898468017578,-1,25.0,60.0,2,0,28,True
12630,49.17250442504883,25.954944610595703,1,44.61000061035156,60.0,2,0,50.49808120727539,30.242599487304688,-1,36.040000915527344,60.0,2,0,28,True
12645,31.924375534057617,30.920942306518555,1,44.61000061035156,60.0,2,0,71.38177490234375,22.299772262573242,-1,36.040000915527344,60.0,2,0,28,True
12660,32.42949676513672,12.672937393188477,1,44.61000061035156,60.0,2,0,83.34414672851562,-11.158137321472168,-1,36.040000915527344,60.0,2,0,28,True
12675,47.9263801574707,0.008899999782443047,1,44.61000061035156,60.0,2,0,86.1903305053711,29.514263153076172,-1,36.040000915527344,60.0,2,0,28,True
12690,39.225128173828125,1.058899998664856,-1,44.61000061035156,60.0,2,0,85.66134643554688,-3.105733871459961,-1,36.040000915527344,60.0,2,0,28,True
12705,44.890628814697266,9.128896713256836,-1,44.61000061035156,60.0,2,0,79.30905151367188,-10.895198822021484,-1,36.040000915527344,60.0,2,0,28,True
12720,39.95012283325195,9.782893180847168,-1,44.61000061035156,60.0,2,0,65.89472961425781,0.008900165557861328,-1,36.040000915527344,60.0,2,0,28,True
12735,46.571449279785156,23.972890853881836,-1,44.61000061035156,60.0,2,0,61.364707946777344,0.008899999782443047,-1,36.040000915527344,60.0,2,0,28,True
12750,33.58820343017578,23.762887954711914,-1,44.61000061035156,60.0,2,0,59.426151275634766,0.008899999782443047,-1,36.040000915527344,59.92900085449219,2,0,28,True
12765,37.55857849121094,7.236883640289307,-1,44.61000061035156,60.0,2,0,59.426151275634766,0.008899999782443047,-1,36.040000915527344,49.84901428222656,2,0,28,True
12780,26.001331329345703,0.008899999782443047,-1,44.61000061035156,60.0,2,0,58.922183990478516,0.008899999782443047,-1,36.040000915527344,50.339012145996094,2,0,28,True
12795,25.928205490112305,0.008899999782443047,1,44.61000061035156,60.0,2,0,44.41836929321289,0.008899999782443047,-1,46.040000915527344,51.389007568359375,2,0,28,True
12810,25.928205490112305,0.008899999782443047,1,44.61000061035156,60.0,2,0,60.76277542114258,-4.947488784790039,-1,46.040000915527344,52.439002990722656,2,0,28,True
12825,29.14457893371582,4.6168999671936035,1,44.61000061035156,60.0,2,0,59.180320739746094,0.008899999782443047,-1,46.040000915527344,53.48899841308594,2,0,28,True
12840,41.14270782470703,14.984899520874023,1,44.61000061035156,60.0,2,0,52.44371032714844,3.6208014488220215,-1,58.040000915527344,54.53899383544922,2,0,28,True
12855,41.216583251953125,20.744897842407227,1,44.61000061035156,60.0,2,0,73.26653289794922,-0.5216579437255859,-1,58.040000915527344,55.5889892578125,2,0,28,True
12870,60.53657531738281,12.104894638061523,1,44.61000061035156,60.0,2,0,80.8113021850586,-13.851200103759766,-1,58.040000915527344,56.63898468017578,2,0,28,True
12885,70.65271759033203,0.008899999782443047,1,44.61000061035156,60.0,2,0,76.98069763183594,-1.6008892059326172,-1,58.040000915527344,57.68898010253906,2,0,28,True
12900,70.65271759033203,0.008899999782443047,1,44.61000061035156,60.0,2,0,58.80705642700195,0.008899999782443047,-1,58.040000915527344,58.738975524902344,2,0,28,True
12915,70.65271759033203,0.008899999782443047,1,44.61000061035156,60.0,2,0,52.52751922607422,0.008899999782443047,-1,58.040000915527344,59.788970947265625,2,0,28,True
12930,70.65271759033203,0.008899999782443047,1,44.61000061035156,60.0,2,0,52.52751922607422,0.008899999782443047,-1,58.040000915527344,60.0,2,0,28,True
12945,70.65271759033203,0.008899999782443047,-1,44.61000061035156,60.0,2,0,52.52751922607422,0.008899999782443047,-1,58.040000915527344,60.0,2,0,28,True
12960,70.65271759033203,0.008899999782443047,-1,44.61000061035156,60.0,2,0,74.75222778320312,25.88668441772461,1,69.04000091552734,60.0,2,0,28,True
12975,70.65271759033203,0.008899999782443047,-1,44.61000061035156,60.0,2,0,74.75222778320312,42.50053405761719,1,69.04000091552734,60.0,2,0,28,True
12990,70.65271759033203,4.6168999671936035,-1,44.61000061035156,60.0,2,0,74.75222778320312,45.13935852050781,1,69.04000091552734,60.0,2,0,28,True
13005,70.65271759033203,23.846899032592773,-1,44.61000061035156,60.0,2,0,74.75222778320312,36.303157806396484,1,69.04000091552734,60.0,2,0,28,True
13020,71.00772094726562,29.71489715576172,-1,44.61000061035156,60.0,2,0,74.75222778320312,29.555673599243164,-1,97.04000091552734,60.0,2,0,28,True
13035,71.0283203125,34.52489471435547,-1,44.61000061035156,60.0,2,0,204.02947998046875,72.54360961914062,-1,97.04000091552734,60.0,2,0,28,True
13050,71.0283203125,26.6348876953125,-1,44.61000061035156,60.0,2,0,260.1275329589844,84.77241516113281,-1,97.04000091552734,60.0,1,0,28,True
13065,71.0283203125,7.804886817932129,-1,44.61000061035156,60.0,2,0,260.1275329589844,84.77241516113281,-1,97.04000091552734,60.0,1,0,28,True
13080,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,260.1275329589844,84.77241516113281,-1,97.04000091552734,60.0,1,0,28,True
13095,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,260.1275329589844,84.77241516113281,-1,97.04000091552734,60.0,1,0,28,True
13110,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,0.0,172.37030029296875,-1,0.0,60.0,1,0,28,True
13125,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,0.0,145.92572021484375,-1,0.0,60.0,1,0,28,True
13140,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,0.0,119.48104095458984,-1,0.0,60.0,1,0,28,True
13155,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,0.0,93.036376953125,-1,0.0,60.0,1,0,28,True
13170,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,4.363249778747559,71.57148742675781,-1,0.0,60.0,1,0,28,True
13185,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,14.756002426147461,22.081472396850586,-1,0.0,60.0,1,0,28,True
13200,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,23.65138053894043,0.008899999782443047,1,0.0,60.0,1,0,28,True
13215,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,47.41919708251953,0.008899999782443047,1,0.0,60.0,1,0,28,True
13230,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,54.361289978027344,3.6888999938964844,1,0.0,60.0,1,0,28,True
