frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13170,-120.08474731445312,89.81974792480469,1,87.3499984741211,60.0,1,0,-35.84053421020508,60.4901008605957,-1,43.20000076293945,60.0,2,0,31,False
13185,-134.8024444580078,91.55364990234375,1,87.3499984741211,60.0,1,0,-35.84053421020508,64.63011169433594,-1,43.20000076293945,60.0,2,0,31,False
13200,-124.2929916381836,84.03046417236328,1,87.3499984741211,60.0,1,0,-35.84053421020508,26.596118927001953,-1,43.20000076293945,60.0,2,0,31,False
13215,-106.43247985839844,67.44680786132812,1,87.3499984741211,60.0,1,0,-35.84053421020508,40.540103912353516,-1,43.20000076293945,60.0,2,0,31,False
13230,-86.4356460571289,47.94681167602539,1,87.3499984741211,60.0,1,0,-34.41628646850586,52.28009796142578,-1,43.20000076293945,60.0,2,0,31,False
13245,-66.43881225585938,28.446823120117188,1,87.3499984741211,60.0,1,0,-33.198036193847656,27.20009994506836,-1,43.20000076293945,60.0,2,0,31,False
13260,-49.64937973022461,20.106828689575195,1,87.3499984741211,60.0,1,0,-14.141156196594238,21.50010108947754,1,43.20000076293945,60.0,2,0,31,False
13275,-32.669002532958984,33.33682632446289,1,87.3499984741211,60.0,1,0,-1.5406520366668701,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13290,-47.389259338378906,32.16682052612305,1,87.3499984741211,60.0,1,0,6.084125995635986,30.590099334716797,-1,43.20000076293945,60.0,2,0,31,False
13305,-64.85677337646484,19.008098602294922,1,87.3499984741211,60.0,1,0,7.114253044128418,11.830097198486328,-1,43.20000076293945,60.0,2,0,31,False
13320,-53.84938430786133,9.999999747378752e-05,1,87.3499984741211,60.0,1,0,7.114253044128418,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
13335,-56.15876770019531,9.999999747378752e-05,-1,87.3499984741211,60.0,1,0,7.827253341674805,31.050098419189453,-1,43.20000076293945,60.0,2,0,31,False
13350,-50.72926330566406,16.576099395751953,-1,87.3499984741211,60.0,1,0,16.115127563476562,-3.499901056289673,-1,43.20000076293945,60.0,2,0,31,False
13365,-32.19782638549805,23.844097137451172,-1,90.13999938964844,60.0,1,0,3.9063720703125,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
13380,-17.577028274536133,38.99409484863281,1,90.13999938964844,60.0,1,0,-14.069257736206055,31.050098419189453,-1,43.20000076293945,60.0,2,0,31,False
13395,-9.044651985168457,31.572099685668945,1,90.13999938964844,60.0,1,0,-26.94489097595215,27.20009994506836,-1,43.20000076293945,60.0,2,0,31,False
13410,10.24647331237793,7.572094440460205,1,90.13999938964844,60.0,1,0,-32.320526123046875,-4.449898719787598,-1,43.20000076293945,60.0,2,0,31,False
13425,21.997098922729492,9.999999747378752e-05,1,90.13999938964844,60.0,1,0,-33.46039962768555,7.130100250244141,-1,43.20000076293945,60.0,2,0,31,False
13440,11.426225662231445,15.808098793029785,1,90.13999938964844,60.0,1,0,-36.41139602661133,31.28009796142578,-1,43.20000076293945,60.0,2,0,31,False
13455,14.889100074768066,19.136096954345703,1,90.13999938964844,60.0,1,0,-39.841392517089844,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
13470,27.145978927612305,9.999999747378752e-05,1,90.13999938964844,60.0,1,0,-30.985641479492188,28.980098724365234,-1,43.20000076293945,60.0,2,0,31,False
13485,35.55410385131836,5.340099811553955,1,90.13999938964844,60.0,1,0,-23.646886825561523,-2.719900131225586,-1,43.20000076293945,60.0,2,0,31,False
13500,19.123981475830078,8.61009693145752,1,90.13999938964844,60.0,1,0,-24.96748161315918,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13515,5.924254417419434,25.680095672607422,1,90.13999938964844,60.0,1,0,-12.377361297607422,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13530,-2.170121192932129,28.3500919342041,1,90.13999938964844,60.0,1,0,12.260140419006348,28.980098724365234,1,43.20000076293945,60.0,2,0,31,False
13545,-3.084371566772461,16.620086669921875,1,90.13999938964844,60.0,1,0,27.98314666748047,27.20009994506836,1,43.20000076293945,60.0,2,0,31,False
13560,-7.24774694442749,9.999999747378752e-05,1,90.13999938964844,60.0,1,0,29.366653442382812,19.370101928710938,1,43.20000076293945,60.0,2,0,31,False
13575,-16.997621536254883,2.958099842071533,-1,90.13999938964844,60.0,1,0,19.892276763916016,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13590,-4.722121238708496,9.108098030090332,-1,90.13999938964844,60.0,1,0,29.25440216064453,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
13605,8.042379379272461,25.386098861694336,-1,90.13999938964844,60.0,1,0,27.635530471801758,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
13620,0.7367563247680664,32.38109588623047,1,102.13999938964844,60.0,1,0,8.425527572631836,20.930099487304688,-1,43.20000076293945,60.0,2,0,31,False
13635,-38.84970474243164,68.83673095703125,1,102.13999938964844,60.0,1,0,-10.294476509094238,21.08009910583496,-1,43.20000076293945,60.0,2,0,31,False
13650,-75.38042449951172,88.89149475097656,1,102.13999938964844,60.0,1,0,-25.177488327026367,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
13665,-103.96627807617188,99.18244171142578,1,102.13999938964844,60.0,1,0,-26.543989181518555,10.35010051727295,-1,43.20000076293945,60.0,2,0,31,False
13680,-124.60726928710938,101.19358825683594,1,102.13999938964844,60.0,1,0,-26.543989181518555,48.53009796142578,-1,43.20000076293945,60.0,2,0,31,False
13695,-122.67962646484375,94.92493438720703,1,102.13999938964844,60.0,1,0,-26.543989181518555,69.92010498046875,-1,43.20000076293945,60.0,2,0,31,False
13710,-109.31839752197266,77.97651672363281,1,102.13999938964844,60.0,1,0,-26.543989181518555,41.51611328125,-1,43.20000076293945,60.0,2,0,31,False
13725,-90.24457550048828,54.01225280761719,1,104.75,60.0,1,0,-26.543989181518555,27.20009994506836,-1,43.20000076293945,60.0,2,0,31,False
13740,-73.85063934326172,39.198272705078125,1,104.75,60.0,1,0,-26.543989181518555,58.250099182128906,-1,43.20000076293945,60.0,2,0,31,False
13755,-68.2999267578125,52.4882698059082,1,107.1500015258789,60.0,1,0,-26.317489624023438,32.240089416503906,-1,43.20000076293945,60.0,2,0,31,False
13770,-55.946414947509766,51.37826919555664,1,107.1500015258789,60.0,1,0,-16.176986694335938,26.510101318359375,1,43.20000076293945,60.0,2,0,31,False
13785,-67.69303894042969,30.228282928466797,1,107.1500015258789,60.0,1,0,-6.302608489990234,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13800,-51.61928176879883,6.228278160095215,1,107.1500015258789,60.0,1,0,-9.004483222961426,26.45009994506836,1,43.20000076293945,60.0,2,0,31,False
13815,-48.22247314453125,9.999999747378752e-05,-1,107.1500015258789,60.0,1,0,-10.675484657287598,23.00009536743164,1,43.20000076293945,60.0,2,0,31,False
13830,-53.32959747314453,15.808098793029785,-1,107.1500015258789,60.0,1,0,-10.59598445892334,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13845,-35.76958465576172,22.322097778320312,-1,107.1500015258789,60.0,1,0,-12.47448444366455,28.980098724365234,1,43.20000076293945,60.0,2,0,31,False
13860,-21.077613830566406,38.43209457397461,-1,107.1500015258789,60.0,1,0,-22.41948699951172,-2.719900131225586,1,43.20000076293945,60.0,2,0,31,False
13875,-1.5494908094406128,36.152095794677734,-1,107.1500015258789,60.0,1,0,-24.506364822387695,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13890,15.873010635375977,12.152093887329102,-1,107.1500015258789,60.0,1,0,-41.22105407714844,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
13905,29.919885635375977,9.999999747378752e-05,1,107.1500015258789,60.0,1,0,-12.710426330566406,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13920,42.98064422607422,6.006099700927734,1,107.1500015258789,60.0,1,0,13.944576263427734,24.840099334716797,1,43.20000076293945,60.0,2,0,31,False
13935,52.063148498535156,8.316096305847168,1,107.1500015258789,60.0,1,0,34.28458023071289,27.20009994506836,1,43.20000076293945,60.0,2,0,31,False
13950,60.18553161621094,9.999999747378752e-05,1,107.1500015258789,60.0,1,0,44.03221130371094,17.260101318359375,1,43.20000076293945,60.0,2,0,31,False
13965,69.28961944580078,16.140743255615234,-1,115.34000396728516,60.0,1,0,51.4760856628418,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13980,97.99403381347656,42.19045639038086,-1,115.34000396728516,60.0,1,0,52.29670715332031,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
13995,119.84296417236328,52.01811218261719,-1,115.34000396728516,60.0,1,0,52.29670715332031,31.142101287841797,1,43.20000076293945,60.0,2,0,31,False
14010,134.83642578125,52.64369583129883,-1,115.34000396728516,60.0,1,0,51.96595764160156,62.88210678100586,1,43.20000076293945,60.0,2,0,31,False
14025,125.521240234375,44.06721496582031,-1,115.34000396728516,60.0,1,0,49.68845748901367,37.286102294921875,1,43.20000076293945,60.0,2,0,31,False
14040,107.14110565185547,26.73731231689453,-1,117.68000793457031,60.0,1,0,49.68845748901367,27.20009994506836,1,43.20000076293945,60.0,2,0,31,False
14055,91.59054565429688,26.095317840576172,-1,117.68000793457031,60.0,1,0,39.57719802856445,58.250099182128906,1,43.20000076293945,60.0,2,0,31,False
14070,72.544189453125,36.445316314697266,-1,117.68000793457031,60.0,1,0,29.682819366455078,14.28009033203125,1,43.20000076293945,60.0,2,0,31,False
14085,71.1313247680664,19.173315048217773,-1,117.68000793457031,60.0,1,0,18.082687377929688,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
14100,53.98444747924805,9.999999747378752e-05,-1,117.68000793457031,60.0,1,0,23.106138229370117,9.999999747378752e-05,-1,43.20000076293945,60.0,2,0,31,False
14115,59.33319854736328,9.999999747378752e-05,1,117.68000793457031,60.0,1,0,6.189328670501709,20.930099487304688,1,43.20000076293945,60.0,2,0,31,False
14130,68.56182861328125,17.280099868774414,1,117.68000793457031,60.0,1,0,-6.112812519073486,27.830097198486328,1,43.20000076293945,60.0,2,0,31,False
14145,48.67131805419922,20.160097122192383,1,117.68000793457031,60.0,1,0,-13.634455680847168,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
14160,35.03200912475586,21.370092391967773,1,117.68000793457031,60.0,1,0,-14.070784568786621,9.150099754333496,1,43.20000076293945,60.0,2,0,31,False
14175,16.165441513061523,33.64009094238281,1,117.68000793457031,60.0,1,0,-14.070784568786621,-4.199902534484863,1,43.20000076293945,60.0,2,0,31,False
14190,10.66356086730957,20.1160888671875,1,117.68000793457031,60.0,1,0,-27.523286819458008,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
14205,28.3724308013916,9.999999747378752e-05,1,117.68000793457031,60.0,1,0,-22.766334533691406,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
14220,42.31180191040039,3.8160996437072754,1,117.68000793457031,60.0,1,0,9.193631172180176,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
14235,46.1386833190918,9.006097793579102,1,117.68000793457031,60.0,1,0,25.061132431030273,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
14250,51.24418640136719,0.00010000169277191162,1,117.68000793457031,60.0,1,0,26.336135864257812,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
14265,41.24256896972656,9.408100128173828,1,117.68000793457031,60.0,1,0,25.33863639831543,18.63010025024414,1,43.20000076293945,59.44000244140625,2,0,31,False
14280,21.245695114135742,19.00809669494629,1,117.68000793457031,60.0,1,0,15.271134376525879,28.9800968170166,1,43.20000076293945,60.0,2,0,31,False
14295,45.15748977661133,54.763370513916016,-1,129.0800018310547,60.0,1,0,12.715883255004883,0.00010013580322265625,1,43.20000076293945,60.0,2,1,31,False
14310,86.74504852294922,95.77649688720703,-1,129.0800018310547,60.0,1,0,12.715883255004883,9.999999747378752e-05,1,43.20000076293945,60.0,2,0,31,False
14325,121.5516128540039,123.79254150390625,-1,129.0800018310547,60.0,1,0,11.595382690429688,29.072101593017578,1,43.20000076293945,60.0,2,0,31,False
14340,149.57717895507812,142.55152893066406,-1,129.0800018310547,60.0,1,0,2.958618402481079,54.40010070800781,1,43.20000076293945,60.0,2,0,31,False
14355,170.8217315673828,152.053466796875,-1,129.0800018310547,60.0,1,0,0.7202922105789185,67.74009704589844,1,43.20000076293945,60.0,2,0,31,False
14370,173.16464233398438,152.29830932617188,-1,129.0800018310547,60.0,1,0,0.7202922105789185,109.50809478759766,1,43.20000076293945,60.0,2,0,31,False
14385,160.85023498535156,143.2860870361328,-1,129.0800018310547,60.0,1,0,0.7202922105789185,103.298095703125,1,43.20000076293945,60.0,2,0,31,False
14400,142.2079315185547,125.63531494140625,-1,130.0800018310547,60.0,1,0,0.7202922105789185,62.24606704711914,1,43.20000076293945,60.0,2,0,31,False
14415,122.21102142333984,106.13526916503906,-1,130.0800018310547,60.0,1,0,0.7202922105789185,61.53010177612305,1,43.20000076293945,60.0,2,0,31,False
14430,105.12228393554688,83.93526458740234,-1,130.0800018310547,60.0,1,0,1.40404212474823,85.68009948730469,1,43.20000076293945,60.0,2,0,31,False
14445,85.93543243408203,59.93528747558594,-1,130.0800018310547,60.0,1,0,2.6070423126220703,56.6000862121582,1,43.20000076293945,60.0,2,0,31,False
14460,65.9385986328125,35.93531036376953,-1,130.0800018310547,60.0,1,0,15.838290214538574,54.40010070800781,1,43.20000076293945,60.0,2,0,31,False
14475,68.07689666748047,43.4613151550293,1,130.0800018310547,60.0,1,0,29.043292999267578,33.66010665893555,1,43.20000076293945,60.0,2,0,31,False
14490,55.96857452392578,49.9713134765625,1,130.0800018310547,60.0,1,0,32.38330078125,27.20009994506836,1,43.20000076293945,58.8800048828125,2,0,31,False
14505,70.95282745361328,35.28132247924805,1,130.0800018310547,60.0,1,0,32.38330078125,55.03010177612305,1,43.20000076293945,59.230003356933594,2,0,31,False
14520,56.62483596801758,11.281320571899414,1,130.0800018310547,60.0,1,0,32.38330078125,31.05008888244629,1,43.20000076293945,60.0,2,0,31,False
14535,42.185462951660156,9.999999747378752e-05,1,130.0800018310547,60.0,1,0,31.99479866027832,27.20009994506836,1,43.20000076293945,58.600006103515625,2,0,31,False
14550,32.69622039794922,11.520100593566895,1,130.0800018310547,60.0,1,0,31.99479866027832,27.20009994506836,1,54.12000274658203,56.08001708984375,2,0,31,False
14565,13.619723320007324,19.200096130371094,1,130.0800018310547,60.0,1,0,16.16799545288086,41.529701232910156,1,54.12000274658203,57.13001251220703,2,0,31,False
14580,23.542848587036133,14.962091445922852,1,130.0800018310547,60.0,1,0,6.764383792877197,29.258581161499023,1,54.12000274658203,58.18000793457031,2,0,31,False
14595,14.161602020263672,27.30208969116211,1,130.0800018310547,60.0,1,0,2.4179086685180664,14.999664306640625,1,65.63999938964844,59.230003356933594,2,0,31,False
14610,-5.364649295806885,33.81208801269531,1,130.0800018310547,60.0,1,0,-23.625782012939453,27.20009994506836,1,65.63999938964844,60.0,2,0,31,False
14625,-20.135900497436523,9.812084197998047,1,130.0800018310547,60.0,1,0,-20.0,27.200000762939453,1,65.63999938964844,60.0,2,0,31,False
14640,-31.6709041595459,9.999999747378752e-05,1,130.0800018310547,60.0,1,0,-19.998722076416016,27.20009994506836,1,65.63999938964844,60.0,2,0,31,False
14655,-21.09915542602539,13.120099067687988,1,130.0800018310547,60.0,1,0,-19.995738983154297,27.20009994506836,1,65.63999938964844,52.44000244140625,2,0,31,False
14670,-4.792283058166504,20.800098419189453,1,130.0800018310547,60.0,1,0,-6.106114864349365,1.8201017379760742,1,65.63999938964844,53.41999816894531,2,0,31,False
14685,12.088467597961426,14.080094337463379,1,130.0800018310547,60.0,1,0,-1.9698630571365356,9.999999747378752e-05,1,65.63999938964844,52.44000244140625,2,0,31,False
14700,36.56564712524414,9.856093406677246,1,130.0800018310547,60.0,1,0,-1.9698630571365356,9.999999747378752e-05,1,65.63999938964844,53.48999786376953,2,0,31,False
14715,43.51831817626953,9.856093406677246,1,130.0800018310547,60.0,1,0,-1.9698630571365356,9.999999747378752e-05,1,65.63999938964844,54.53999328613281,2,0,31,False
14730,51.89163589477539,9.999999747378752e-05,1,130.0800018310547,60.0,1,0,17.393890380859375,9.999999747378752e-05,1,65.63999938964844,55.589988708496094,2,0,31,False
14745,52.611629486083984,9.999999747378752e-05,1,130.0800018310547,57.480010986328125,1,0,32.1933708190918,9.999999747378752e-05,1,65.63999938964844,56.639984130859375,2,0,31,False
14760,52.611629486083984,9.999999747378752e-05,1,130.0800018310547,53.280029296875,1,0,13.610867500305176,9.999999747378752e-05,-1,65.63999938964844,57.689979553222656,2,0,31,False
14775,47.37712478637695,14.080099105834961,1,130.0800018310547,54.33002471923828,1,0,3.781026840209961,9.999999747378752e-05,-1,65.63999938964844,58.73997497558594,2,0,31,False
14790,27.38024139404297,20.800098419189453,1,130.0800018310547,55.38002014160156,1,0,13.63819694519043,7.130100250244141,1,65.63999938964844,59.78997039794922,2,0,31,False
14805,45.50526428222656,46.06209182739258,-1,140.52000427246094,56.430015563964844,1,0,29.338197708129883,28.980098724365234,1,65.63999938964844,60.0,2,0,31,False
14820,92.3711166381836,96.64485931396484,-1,140.52000427246094,57.480010986328125,1,0,47.45820617675781,27.20009994506836,1,65.63999938964844,60.0,2,0,31,False
14835,132.4559783935547,131.86654663085938,-1,140.52000427246094,58.530006408691406,1,0,51.30020523071289,58.66410827636719,1,65.63999938964844,60.0,2,0,31,False
14850,165.75982666015625,157.83116149902344,-1,140.52000427246094,59.58000183105469,1,0,50.5077018737793,83.50411224365234,1,65.63999938964844,60.0,2,0,31,False
14865,192.28268432617188,174.5387420654297,-1,140.52000427246094,60.0,1,0,40.72395324707031,57.716121673583984,1,65.63999938964844,60.0,2,0,31,False
14880,211.1879119873047,181.98924255371094,-1,140.52000427246094,60.0,1,0,34.13895034790039,27.20009994506836,1,65.63999938964844,60.0,2,0,31,False
14895,204.86593627929688,180.18267822265625,-1,141.52000427246094,60.0,1,0,33.9969482421875,50.20009994506836,1,65.63999938964844,60.0,2,0,31,False
14910,191.048828125,169.1190185546875,-1,141.52000427246094,60.0,1,0,33.9969482421875,38.0800895690918,1,65.63999938964844,60.0,2,0,31,False
14925,174.76332092285156,147.40151977539062,-1,141.52000427246094,60.0,1,0,33.9969482421875,30.88010025024414,1,65.63999938964844,60.0,2,0,31,False
14940,156.14552307128906,123.40145111083984,-1,141.52000427246094,60.0,1,0,33.9969482421875,65.93209838867188,1,65.63999938964844,60.0,2,0,31,False
14955,138.75762939453125,99.40147399902344,-1,141.52000427246094,60.0,1,0,33.9969482421875,97.67210388183594,1,65.63999938964844,60.0,2,0,31,False
14970,118.54135131835938,75.40149688720703,-1,141.52000427246094,60.0,1,0,33.9969482421875,70.24009704589844,1,65.63999938964844,60.0,2,0,31,False
14985,98.29137420654297,51.401519775390625,-1,141.52000427246094,60.0,1,0,33.9969482421875,28.240100860595703,1,65.63999938964844,60.0,2,0,31,False
15000,96.9727783203125,53.77153015136719,1,143.98001098632812,60.0,1,0,22.110698699951172,27.20009994506836,-1,65.63999938964844,60.0,2,0,31,False
15015,83.70993041992188,62.2015266418457,1,143.98001098632812,60.0,1,0,12.931076049804688,34.55010223388672,-1,65.63999938964844,60.0,2,0,31,False
15030,77.99192810058594,47.141536712646484,1,143.98001098632812,60.0,1,0,8.505699157714844,-2.129896402359009,-1,65.63999938964844,60.0,2,0,31,False
15045,63.80039596557617,23.14154815673828,1,143.98001098632812,60.0,1,0,14.24761962890625,0.00010001659393310547,-1,65.63999938964844,60.0,2,0,31,False
15060,53.528289794921875,30.00754737854004,1,143.98001098632812,60.0,1,0,29.00994110107422,10.35010051727295,-1,65.63999938964844,60.0,2,0,31,False
15075,64.08528900146484,35.61754608154297,1,143.98001098632812,60.0,1,0,32.93003845214844,27.20009994506836,-1,65.63999938964844,60.0,2,0,31,False
15090,64.5291519165039,15.811544418334961,1,143.98001098632812,60.0,1,0,32.93003845214844,21.25010108947754,-1,65.63999938964844,60.0,2,0,31,False
15105,63.99026870727539,9.999999747378752e-05,1,143.98001098632812,59.720001220703125,1,0,28.647531509399414,9.999999747378752e-05,-1,65.63999938964844,60.0,2,0,31,False
15120,63.20314407348633,4.608099937438965,1,143.98001098632812,57.970008850097656,1,0,28.63503074645996,9.999999747378752e-05,-1,65.63999938964844,60.0,2,0,31,False
15135,46.916385650634766,19.008098602294922,1,143.98001098632812,59.02000427246094,1,0,28.63503074645996,9.999999747378752e-05,-1,65.63999938964844,60.0,2,0,31,False
15150,63.065765380859375,19.00809669494629,1,143.98001098632812,60.0,1,0,28.63503074645996,9.999999747378752e-05,-1,65.63999938964844,60.0,2,0,31,False
15165,58.74252700805664,18.298093795776367,1,143.98001098632812,60.0,1,0,22.3375301361084,9.999999747378752e-05,-1,65.63999938964844,60.0,2,0,31,False
15180,45.558170318603516,30.568092346191406,-1,143.98001098632812,60.0,1,0,29.57124900817871,9.999999747378752e-05,-1,65.63999938964844,60.0,2,0,31,False
15195,48.60832214355469,40.56209182739258,1,143.98001098632812,60.0,1,0,45.95563888549805,9.999999747378752e-05,-1,65.63999938964844,60.0,2,0,31,False
15210,60.701873779296875,50.012088775634766,1,143.98001098632812,60.0,1,0,52.78578567504883,24.840099334716797,-1,65.63999938964844,60.0,2,0,31,False
15225,68.74008178710938,32.5741081237793,-1,158.23001098632812,60.0,1,0,52.88429260253906,26.450096130371094,-1,65.63999938964844,60.0,2,0,31,False
15240,114.29324340820312,77.74734497070312,-1,158.23001098632812,60.0,1,0,49.3474006652832,27.20009994506836,-1,65.63999938964844,60.0,2,0,31,False
15255,184.54037475585938,131.9201202392578,-1,158.23001098632812,60.0,1,0,49.3474006652832,27.20009994506836,-1,65.63999938964844,58.1702880859375,2,0,31,False
