frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10875,154.08880615234375,72.52755737304688,-1,120.9039077758789,60.0,2,0,30.37300682067871,74.077392578125,1,89.5999984741211,60.0,1,0,28,True
10890,145.38063049316406,75.69706726074219,-1,123.54390716552734,60.0,2,0,39.970760345458984,44.08338928222656,1,89.5999984741211,60.0,1,0,28,True
10905,135.28250122070312,66.18199157714844,-1,126.18390655517578,60.0,2,0,51.16839599609375,33.92259979248047,1,89.5999984741211,60.0,1,0,28,True
10920,116.95625305175781,42.18201446533203,-1,126.18390655517578,60.0,2,0,52.23151397705078,61.52259826660156,1,89.5999984741211,60.0,1,0,28,True
10935,101.25687408447266,18.18202018737793,-1,126.18390655517578,60.0,2,0,48.39200973510742,31.292591094970703,1,89.5999984741211,60.0,1,0,28,True
10950,83.1603775024414,-8.127840995788574,-1,126.18390655517578,60.0,2,0,40.202274322509766,30.242599487304688,-1,89.5999984741211,60.0,1,0,28,True
10965,81.96636962890625,-9.54969310760498,-1,126.18390655517578,60.0,2,0,25.619781494140625,17.592601776123047,-1,89.5999984741211,60.0,1,0,28,True
10980,81.96166229248047,-9.861200332641602,-1,126.18390655517578,60.0,2,0,20.435161590576172,0.008899999782443047,-1,89.5999984741211,60.0,1,0,28,True
10995,77.52918243408203,-0.0389343798160553,-1,126.18390655517578,60.0,2,0,19.52798843383789,0.008899999782443047,-1,89.5999984741211,60.0,1,0,28,True
11010,76.11597442626953,0.008899999782443047,-1,126.18390655517578,60.0,2,0,48.29680252075195,0.008899999782443047,1,89.5999984741211,60.0,1,0,28,True
11025,76.7923355102539,0.008899999782443047,-1,126.18390655517578,59.44000244140625,2,0,70.87178039550781,0.008899999782443047,1,89.5999984741211,60.0,1,0,28,True
11040,80.51559448242188,-3.5111002922058105,-1,130.18389892578125,59.790000915527344,2,0,76.13673400878906,0.008899999782443047,1,89.5999984741211,60.0,1,0,28,True
11055,91.69709014892578,19.529800415039062,-1,130.18389892578125,60.0,2,0,76.13673400878906,0.008899999782443047,1,89.5999984741211,60.0,1,0,28,True
11070,98.95391082763672,20.707746505737305,-1,130.18389892578125,60.0,2,0,79.18023681640625,26.458900451660156,1,89.5999984741211,60.0,1,0,28,True
11085,103.1229248046875,10.36271858215332,-1,130.18389892578125,60.0,2,0,89.17023468017578,14.844902038574219,1,89.5999984741211,60.0,1,0,28,True
11100,85.87168884277344,5.308157920837402,-1,130.18389892578125,60.0,2,0,79.94910430908203,50.03490447998047,1,89.5999984741211,60.0,1,0,28,True
11115,69.74108123779297,16.774154663085938,-1,130.18389892578125,60.0,2,0,71.59395599365234,20.078903198242188,-1,96.45999908447266,60.0,1,0,28,True
11130,55.22981262207031,17.424152374267578,-1,130.18389892578125,60.0,2,0,93.29853057861328,6.057476043701172,-1,96.45999908447266,60.0,1,0,28,True
11145,41.39356231689453,4.7341461181640625,-1,130.18389892578125,60.0,2,0,109.24079132080078,-24.264461517333984,-1,96.45999908447266,60.0,1,0,28,True
11160,37.38981246948242,0.008899999782443047,1,130.18389892578125,60.0,2,0,113.26638793945312,-38.9674072265625,-1,96.45999908447266,60.0,1,0,28,True
11175,54.08481979370117,0.008899999782443047,1,130.18389892578125,60.0,2,0,113.17937469482422,-39.34171676635742,-1,96.45999908447266,60.0,1,0,28,True
11190,67.13858032226562,0.008899999782443047,1,130.18389892578125,60.0,2,0,113.17937469482422,-42.94171905517578,-1,96.45999908447266,60.0,1,0,28,True
11205,74.61332702636719,5.3488993644714355,1,130.18389892578125,60.0,2,0,80.53834533691406,-21.87407875061035,-1,96.45999908447266,60.0,1,0,28,True
11220,74.46670532226562,9.116896629333496,1,130.18389892578125,60.0,2,0,80.44805145263672,-5.555936336517334,-1,100.0999984741211,60.0,1,0,28,True
11235,63.0742073059082,0.008899999782443047,1,130.18389892578125,60.0,2,0,90.31947326660156,-6.474679470062256,-1,101.83999633789062,60.0,1,0,28,True
11250,61.77732467651367,0.008899999782443047,1,130.18389892578125,60.0,2,0,102.01333618164062,-39.618812561035156,-1,101.83999633789062,60.0,1,0,28,True
11265,61.77732467651367,0.008899999782443047,1,130.18389892578125,60.0,2,0,102.28170776367188,-49.03757858276367,-1,101.83999633789062,60.0,1,0,28,True
11280,61.77732467651367,0.008899999782443047,1,130.18389892578125,60.0,2,0,102.2695083618164,-50.0275764465332,-1,101.83999633789062,60.0,1,0,28,True
11295,62.2213249206543,0.008899999782443047,1,130.18389892578125,60.0,2,0,102.2695083618164,-54.302574157714844,-1,101.83999633789062,60.0,1,0,28,True
11310,78.35442352294922,7.154898643493652,1,130.18389892578125,60.0,2,0,76.77942657470703,-23.83527374267578,-1,101.83999633789062,60.0,1,0,28,True
11325,75.24043273925781,7.544894218444824,1,130.18389892578125,60.0,2,0,79.04244995117188,-3.8665413856506348,-1,101.83999633789062,60.0,1,0,28,True
11340,66.65931701660156,53.33082962036133,1,143.90390014648438,60.0,2,0,73.54045104980469,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11355,53.9515380859375,109.64016723632812,1,143.90390014648438,60.0,2,0,65.7585678100586,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11370,43.23637390136719,150.90878295898438,1,143.90390014648438,60.0,2,0,44.07369613647461,18.638900756835938,-1,101.83999633789062,60.0,1,0,28,True
11385,34.51382064819336,180.87672424316406,1,143.90390014648438,60.0,2,0,36.77250671386719,30.242599487304688,-1,101.83999633789062,60.0,1,0,28,True
11400,27.783885955810547,199.54397583007812,1,144.90390014648438,60.0,2,0,27.02313232421875,51.90860366821289,-1,101.83999633789062,60.0,1,0,28,True
11415,13.592193603515625,206.91055297851562,1,144.90390014648438,60.0,2,0,15.132622718811035,66.86260986328125,-1,101.83999633789062,60.0,1,0,28,True
11430,-9.149384498596191,202.9764862060547,1,144.90390014648438,60.0,2,0,5.896038055419922,51.42539978027344,-1,101.83999633789062,60.0,1,0,28,True
11445,-29.660070419311523,187.82595825195312,1,144.90390014648438,60.0,2,0,-8.302903175354004,51.42539978027344,-1,101.83999633789062,60.0,1,0,28,True
11460,-46.90694808959961,165.62588500976562,1,144.90390014648438,60.0,2,0,-26.27853012084961,82.47540283203125,-1,101.83999633789062,60.0,1,0,28,True
11475,-66.71820068359375,141.62579345703125,1,144.90390014648438,60.0,2,0,-37.95040512084961,115.4113998413086,-1,101.83999633789062,60.0,1,0,28,True
11490,-82.7684555053711,117.6257553100586,1,144.90390014648438,60.0,2,0,-45.21865463256836,101.63539123535156,-1,101.83999633789062,60.0,1,0,28,True
11505,-66.7043228149414,93.62577819824219,1,144.90390014648438,60.0,2,0,-45.49565505981445,50.63536834716797,-1,101.83999633789062,60.0,1,0,28,True
11520,-62.506202697753906,69.62580108642578,1,144.90390014648438,60.0,2,0,-45.49565505981445,3.2353622913360596,-1,101.83999633789062,60.0,1,0,28,True
11535,-78.19758605957031,45.625823974609375,1,144.90390014648438,60.0,2,0,-45.49565505981445,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11550,-70.33658599853516,33.985836029052734,1,144.90390014648438,60.0,2,0,-45.89565658569336,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11565,-64.91783142089844,47.2158317565918,-1,144.90390014648438,60.0,2,0,-37.604549407958984,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11580,-66.08843231201172,40.03583526611328,-1,144.90390014648438,60.0,2,0,-32.623435974121094,0.008899999782443047,-1,101.83999633789062,56.15001678466797,1,0,28,True
11595,-64.09992980957031,36.5738410949707,1,144.90390014648438,60.0,2,0,-17.70844841003418,0.008899999782443047,-1,101.83999633789062,57.20001220703125,1,0,28,True
11610,-60.79668426513672,46.02383804321289,1,144.90390014648438,60.0,2,0,-18.055740356445312,0.008899999782443047,1,101.83999633789062,58.25000762939453,1,0,28,True
11625,-75.41529846191406,31.371850967407227,1,144.90390014648438,60.0,2,0,-19.04636573791504,11.876901626586914,-1,101.83999633789062,59.30000305175781,1,0,28,True
11640,-59.384033203125,7.371845722198486,1,144.90390014648438,60.0,2,0,-13.814489364624023,40.16690444946289,-1,101.83999633789062,60.0,1,0,28,True
11655,-44.13652420043945,0.008899999782443047,1,144.90390014648438,60.0,2,0,-8.530116081237793,6.3929057121276855,-1,101.83999633789062,60.0,1,0,28,True
11670,-44.76683807373047,0.008899999782443047,-1,144.90390014648438,60.0,2,0,7.06442928314209,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11685,-35.227203369140625,0.008899999782443047,-1,144.90390014648438,60.0,2,0,0.36001789569854736,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11700,-34.43728256225586,6.616899013519287,-1,144.90390014648438,60.0,2,0,11.26240062713623,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11715,-21.440410614013672,7.966894626617432,-1,144.90390014648438,60.0,2,0,12.247899055480957,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11730,-38.39678192138672,0.008899999782443047,-1,144.90390014648438,60.0,2,0,9.922710418701172,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11745,-51.061920166015625,0.008899999782443047,-1,144.90390014648438,60.0,2,0,18.95175552368164,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11760,-46.311492919921875,9.864899635314941,-1,144.90390014648438,60.0,2,0,22.096755981445312,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11775,-34.06773376464844,20.42490005493164,-1,144.90390014648438,60.0,2,0,18.8114070892334,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11790,-21.192235946655273,16.584896087646484,-1,144.90390014648438,60.0,2,0,17.71934700012207,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11805,-13.008358001708984,0.008899999782443047,-1,144.90390014648438,60.0,2,0,31.15513801574707,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11820,-11.32823371887207,3.016900062561035,-1,144.90390014648438,60.0,2,0,35.34659957885742,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11835,3.6391427516937256,17.41689682006836,-1,144.90390014648438,60.0,2,0,38.76750946044922,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11850,12.372519493103027,17.416894912719727,-1,144.90390014648438,60.0,2,0,57.94968032836914,0.008899999782443047,1,101.83999633789062,60.0,1,0,28,True
11865,29.286272048950195,2.8688902854919434,-1,144.90390014648438,60.0,2,0,56.70123291015625,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11880,33.223148345947266,0.008899999782443047,-1,144.90390014648438,60.0,2,0,55.14872741699219,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11895,20.465667724609375,0.008899999782443047,-1,144.90390014648438,60.0,2,0,55.14872741699219,0.008899999782443047,-1,101.83999633789062,60.0,1,0,28,True
11910,26.77392578125,8.038898468017578,-1,144.90390014648438,60.0,2,0,55.14872741699219,0.008899999782443047,-1,101.83999633789062,58.32000732421875,1,0,28,True
11925,33.37730026245117,8.618895530700684,-1,144.90390014648438,60.0,2,0,58.50872802734375,0.008899999782443047,-1,101.83999633789062,50.480010986328125,1,0,28,True
11940,14.899184226989746,0.008899999782443047,-1,144.90390014648438,60.0,2,0,58.568729400634766,0.008899999782443047,-1,101.83999633789062,46.280029296875,1,0,28,True
11955,10.927934646606445,0.008899999782443047,-1,144.90390014648438,60.0,2,0,64.63292694091797,0.008899999782443047,-1,101.83999633789062,44.961463928222656,1,0,28,True
11970,16.504560470581055,7.368899822235107,-1,144.90390014648438,60.0,2,0,71.03984069824219,0.008899999782443047,-1,101.83999633789062,46.01145935058594,1,0,28,True
11985,24.276809692382812,19.848899841308594,-1,144.90390014648438,60.0,2,0,66.48858642578125,0.008899999782443047,-1,101.83999633789062,47.06145477294922,1,0,28,True
12000,26.30868911743164,17.928895950317383,-1,144.90390014648438,60.0,2,0,42.19357681274414,0.008899999782443047,-1,101.83999633789062,48.1114501953125,1,0,28,True
12015,19.927186965942383,7.368893146514893,-1,144.90390014648438,60.0,2,0,36.77607727050781,0.008899999782443047,-1,112.03999328613281,49.16144561767578,1,0,28,True
12030,8.095935821533203,0.008899999782443047,-1,144.90390014648438,60.0,2,0,69.58036804199219,23.030784606933594,-1,112.03999328613281,50.21144104003906,1,0,28,True
12045,16.971181869506836,0.008899999782443047,-1,144.90390014648438,60.0,2,0,101.14468383789062,22.121768951416016,-1,112.03999328613281,51.261436462402344,1,0,28,True
12060,25.932981491088867,0.008899999782443047,-1,144.90390014648438,59.93000030517578,2,0,125.71871185302734,12.11265754699707,-1,112.03999328613281,52.311431884765625,1,0,28,True
12075,42.99275588989258,0.008899999782443047,-1,144.90390014648438,60.0,2,0,143.30242919921875,-6.996546268463135,-1,112.03999328613281,53.361427307128906,1,0,28,True
12090,58.828529357910156,0.008899999782443047,-1,144.90390014648438,60.0,2,0,143.07411193847656,37.67216873168945,-1,112.03999328613281,54.41142272949219,1,0,28,True
12105,67.066650390625,0.008899999782443047,-1,144.90390014648438,60.0,2,0,134.38287353515625,36.152809143066406,-1,112.03999328613281,55.46141815185547,1,0,28,True
12120,71.93399810791016,0.008899999782443047,1,144.90390014648438,60.0,2,0,130.8490753173828,33.898807525634766,-1,112.03999328613281,56.51141357421875,1,0,28,True
12135,71.93399810791016,0.008899999782443047,1,144.90390014648438,60.0,2,0,64.15906524658203,33.65214157104492,-1,112.03999328613281,57.56140899658203,1,0,28,True
12150,57.263999938964844,6.014899253845215,-1,144.90390014648438,60.0,2,0,48.91907501220703,30.242599487304688,-1,112.03999328613281,58.61140441894531,1,0,28,True
12165,46.454368591308594,20.636898040771484,-1,144.90390014648438,60.0,2,0,47.59907913208008,30.242599487304688,-1,112.03999328613281,59.661399841308594,1,0,28,True
12180,39.06552505493164,27.422895431518555,-1,144.90390014648438,60.0,2,0,50.0900764465332,30.242599487304688,-1,112.03999328613281,51.401397705078125,1,0,28,True
12195,24.502408981323242,27.212892532348633,-1,144.90390014648438,60.0,2,0,50.60207748413086,30.242599487304688,-1,112.03999328613281,47.481414794921875,1,0,28,True
12210,23.87743377685547,24.82489013671875,-1,144.90390014648438,60.0,2,0,48.04582977294922,4.192600250244141,-1,112.03999328613281,47.481414794921875,1,0,28,True
12225,9.89605712890625,34.27488708496094,-1,144.90390014648438,60.0,2,0,48.04582977294922,0.008899999782443047,-1,112.03999328613281,46.0814208984375,1,0,28,True
12240,1.191183090209961,16.76288604736328,-1,144.90390014648438,60.0,2,0,48.04582977294922,18.638900756835938,-1,112.03999328613281,44.681427001953125,1,0,28,True
12255,5.0984086990356445,24.610883712768555,1,144.90390014648438,60.0,2,0,48.96182632446289,30.242599487304688,-1,112.03999328613281,45.731422424316406,1,0,28,True
12270,4.929208755493164,25.82288360595703,1,144.90390014648438,60.0,2,0,50.33432388305664,20.302600860595703,-1,112.03999328613281,46.78141784667969,1,0,28,True
12285,4.929208755493164,25.82288360595703,1,144.90390014648438,60.0,2,0,57.15607452392578,0.008899999782443047,-1,112.03999328613281,47.83141326904297,1,0,28,True
12300,-5.66854190826416,19.10288429260254,1,144.90390014648438,60.0,2,0,46.249210357666016,0.008899999782443047,1,112.03999328613281,48.88140869140625,1,0,28,True
12315,-17.9879150390625,0.6828830242156982,1,144.90390014648438,60.0,2,0,48.533477783203125,0.008899999782443047,-1,112.03999328613281,49.93140411376953,1,0,28,True
12330,-21.486663818359375,0.008899999782443047,1,144.90390014648438,60.0,2,0,34.538177490234375,0.008899927139282227,-1,112.03999328613281,50.98139953613281,1,0,28,True
12345,-1.1109120845794678,0.008899999782443047,1,144.90390014648438,60.0,2,0,33.38193893432617,0.008899999782443047,-1,112.03999328613281,52.031394958496094,1,0,28,True
12360,6.2734527587890625,6.616899013519287,-1,144.90390014648438,60.0,2,0,45.14381790161133,0.008899999782443047,-1,112.03999328613281,53.081390380859375,1,0,28,True
12375,21.60470199584961,9.116896629333496,-1,144.90390014648438,60.0,2,0,49.50627517700195,15.46776008605957,-1,121.51998901367188,54.131385803222656,1,0,28,True
12390,44.55159378051758,0.8668919205665588,-1,144.90390014648438,60.0,2,0,90.220947265625,29.23761749267578,-1,121.51998901367188,55.18138122558594,1,0,28,True
12405,58.67192840576172,0.008900046348571777,-1,144.90390014648438,60.0,2,0,122.1453628540039,28.797388076782227,-1,121.51998901367188,56.23137664794922,1,0,28,True
12420,73.56524658203125,0.008899999782443047,-1,144.90390014648438,60.0,2,0,147.0795135498047,19.257068634033203,-1,121.51998901367188,57.2813720703125,1,0,28,True
12435,89.19158172607422,15.816899299621582,-1,144.90390014648438,60.0,2,0,164.15460205078125,7.602658748626709,-1,121.51998901367188,58.33136749267578,1,0,28,True
12450,109.18841552734375,20.616897583007812,-1,144.90390014648438,60.0,2,0,162.7431182861328,57.05216979980469,-1,122.51998901367188,59.38136291503906,1,0,28,True
12465,126.56071472167969,28.82489585876465,-1,144.90390014648438,60.0,2,0,159.52700805664062,45.65160369873047,-1,122.51998901367188,60.0,1,0,28,True
12480,119.83561706542969,38.21489334106445,-1,144.90390014648438,60.0,2,0,157.18704223632812,-5.327995300292969,-1,122.51998901367188,60.0,1,0,28,True
12495,100.44625854492188,33.20488739013672,-1,144.90390014648438,60.0,2,0,148.75767517089844,-29.127992630004883,-1,122.51998901367188,60.0,1,0,28,True
12510,89.19200897216797,10.648881912231445,-1,144.90390014648438,60.0,2,0,145.1726837158203,-29.667993545532227,-1,122.51998901367188,60.0,1,0,28,True
12525,81.97129821777344,-9.391200065612793,-1,144.90390014648438,60.0,2,0,144.9766845703125,-33.26799011230469,-1,122.51998901367188,60.0,1,0,28,True
12540,82.7657699584961,-8.565200805664062,-1,144.90390014648438,60.0,2,0,108.01374816894531,-20.312501907348633,-1,122.51998901367188,60.0,1,0,28,True
12555,82.99739837646484,1.2147974967956543,-1,144.90390014648438,60.0,2,0,87.68170928955078,1.5717098712921143,-1,131.51998901367188,60.0,1,0,28,True
12570,67.23050689697266,0.008899999782443047,-1,144.90390014648438,60.0,2,1,110.1239013671875,3.3628742694854736,-1,131.51998901367188,60.0,1,0,28,True
12585,67.36925506591797,0.008899999782443047,1,144.90390014648438,60.0,2,0,126.61875915527344,-11.419466018676758,-1,131.51998901367188,60.0,1,0,28,True
12600,78.55299377441406,8.038898468017578,1,144.90390014648438,60.0,2,0,136.425537109375,-36.01530456542969,-1,131.51998901367188,60.0,1,0,28,True
12615,88.55973815917969,6.508893966674805,1,144.90390014648438,60.0,2,0,138.95262145996094,-31.224653244018555,-1,131.51998901367188,60.0,1,0,28,True
12630,106.70034790039062,-8.965109825134277,1,144.90390014648438,60.0,2,0,139.17489624023438,-32.4328727722168,-1,131.51998901367188,60.0,1,0,28,True
12645,125.36405944824219,-27.165103912353516,1,157.50390625,60.0,2,0,136.6861572265625,-33.65625,-1,138.16998291015625,60.0,1,0,28,True
12660,135.40615844726562,26.778635025024414,1,157.50390625,60.0,2,0,149.95022583007812,-19.84020233154297,-1,138.16998291015625,60.0,1,0,28,True
12675,144.85629272460938,87.06349182128906,1,157.50390625,60.0,2,0,164.36212158203125,-33.9892463684082,-1,138.16998291015625,60.0,1,0,28,True
12690,152.90330505371094,132.87942504882812,1,157.50390625,60.0,2,0,173.40603637695312,-55.5296630859375,-1,138.16998291015625,60.0,1,0,28,True
12705,159.5471954345703,167.30648803710938,1,157.50390625,60.0,2,0,177.25978088378906,-48.076454162597656,-1,138.16998291015625,60.0,1,0,28,True
12720,164.78794860839844,190.3446807861328,1,157.50390625,60.0,2,0,177.3998565673828,-49.83077621459961,-1,138.16998291015625,60.0,1,0,28,True
12735,163.17059326171875,201.99398803710938,1,157.50390625,60.0,2,0,164.08546447753906,-46.128211975097656,-1,138.16998291015625,60.0,1,0,28,True
12750,145.608154296875,202.25442504882812,1,157.50390625,60.0,2,0,123.3538818359375,-23.696338653564453,-1,138.16998291015625,60.0,1,0,28,True
12765,126.64261627197266,191.1259765625,1,157.50390625,60.0,2,0,101.6551742553711,-13.936174392700195,-1,138.16998291015625,60.0,1,0,28,True
12780,106.68384552001953,171.9348907470703,1,157.50390625,60.0,2,0,88.1741714477539,-49.62628173828125,-1,138.16998291015625,60.0,1,0,28,True
12795,86.68701171875,152.43484497070312,1,157.50390625,60.0,2,0,79.19317626953125,-100.62630462646484,-1,138.16998291015625,60.0,1,0,28,True
