frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
12870,60.32796859741211,152.7155303955078,-1,92.41999816894531,60.0,2,0,16.04840660095215,16.77010154724121,-1,54.119998931884766,60.0,1,0,31,False
12885,60.32796859741211,138.86199951171875,-1,92.41999816894531,60.0,2,0,10.278404235839844,9.999999747378752e-05,-1,54.119998931884766,58.38514709472656,1,0,31,False
12900,60.32796859741211,125.00843811035156,-1,92.41999816894531,60.0,2,0,-9.65284538269043,9.999999747378752e-05,-1,54.119998931884766,59.10685729980469,1,0,31,False
12915,60.32796859741211,111.15479278564453,-1,92.41999816894531,60.0,2,0,-23.354270935058594,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
12930,60.32796859741211,97.3011474609375,-1,92.41999816894531,60.0,2,0,-28.677846908569336,9.999999747378752e-05,-1,54.119998931884766,60.0,1,0,31,False
12945,60.32796859741211,83.44750213623047,-1,92.41999816894531,60.0,2,0,-15.530477523803711,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
12960,60.32796859741211,81.60034942626953,-1,92.41999816894531,60.0,1,0,1.9225120544433594,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
12975,60.32796859741211,81.60034942626953,-1,92.41999816894531,60.0,1,0,15.465898513793945,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
12990,60.32796859741211,81.60034942626953,-1,92.41999816894531,60.0,1,0,15.860906600952148,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
13005,12.800000190734863,123.86663818359375,-1,0.0,60.0,1,0,-3.9239377975463867,10.650099754333496,-1,54.119998931884766,60.0,1,0,31,False
13020,12.800000190734863,109.86662292480469,-1,0.0,60.0,1,0,-22.443706512451172,9.999999747378752e-05,-1,54.119998931884766,60.0,1,0,31,False
13035,12.800000190734863,95.86662292480469,-1,0.0,60.0,1,0,-11.756857872009277,9.999999747378752e-05,-1,54.119998931884766,60.0,1,0,31,False
13050,12.800000190734863,81.86666107177734,-1,0.0,60.0,1,0,-3.9312753677368164,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
13065,12.800000190734863,73.53600311279297,-1,0.0,60.0,1,0,2.759349822998047,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
13080,12.087124824523926,49.53602600097656,-1,0.0,60.0,1,0,-14.366588592529297,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
13095,-4.440999984741211,25.536039352416992,-1,0.0,60.0,1,0,-20.14471435546875,9.999999747378752e-05,-1,54.119998931884766,60.0,1,0,31,False
13110,-19.163501739501953,1.5360358953475952,-1,0.0,60.0,1,0,-44.793701171875,9.999999747378752e-05,-1,54.119998931884766,60.0,1,0,31,False
13125,-23.078502655029297,9.999999747378752e-05,-1,0.0,60.0,1,0,-40.51111602783203,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
13140,-20.97850799560547,9.999999747378752e-05,-1,0.0,60.0,1,0,-27.738975524902344,9.999999747378752e-05,1,57.119998931884766,60.0,1,0,31,False
13155,-20.378509521484375,9.999999747378752e-05,-1,0.0,60.0,1,0,-30.81402587890625,9.999999747378752e-05,1,60.119998931884766,59.160003662109375,1,0,31,False
13170,-21.578506469726562,9.999999747378752e-05,-1,0.0,60.0,1,0,-11.040164947509766,9.999999747378752e-05,1,60.119998931884766,59.86000061035156,1,0,31,False
13185,-21.578506469726562,9.999999747378752e-05,-1,0.0,60.0,1,0,2.6612606048583984,9.999999747378752e-05,-1,60.119998931884766,60.0,1,0,31,False
13200,-28.497255325317383,9.999999747378752e-05,-1,0.0,60.0,1,0,21.516088485717773,9.999999747378752e-05,1,60.119998931884766,60.0,1,0,31,False
13215,-37.3795051574707,2.958099842071533,-1,0.0,60.0,1,0,7.1776509284973145,9.999999747378752e-05,-1,60.119998931884766,60.0,1,0,31,False
13230,-25.97850227355957,8.3760986328125,-1,0.0,60.0,1,0,-12.294851303100586,9.999999747378752e-05,-1,72.1199951171875,60.0,1,0,31,False
13245,-6.014756202697754,5.88609504699707,-1,0.0,60.0,1,0,20.678997039794922,9.999999747378752e-05,-1,72.1199951171875,60.0,1,0,31,False
13260,3.368997097015381,9.999999747378752e-05,-1,0.0,60.0,1,0,40.959835052490234,9.999999747378752e-05,-1,72.1199951171875,60.0,1,0,31,False
13275,3.368997097015381,9.999999747378752e-05,1,0.0,60.0,1,0,44.88639831542969,9.999999747378752e-05,-1,72.1199951171875,60.0,1,0,31,False
13290,10.175189971923828,9.999999747378752e-05,1,0.0,60.0,1,0,44.88639831542969,9.999999747378752e-05,-1,72.1199951171875,59.160003662109375,1,0,31,False
13305,4.871738433837891,9.999999747378752e-05,-1,0.0,60.0,1,0,35.18889236450195,10.020099639892578,-1,72.1199951171875,59.86000061035156,1,0,31,False
13320,5.127739906311035,2.7660999298095703,-1,0.0,60.0,1,0,25.254512786865234,9.999999747378752e-05,-1,72.1199951171875,60.0,1,0,31,False
13335,15.42024040222168,7.8260979652404785,-1,0.0,60.0,1,0,31.19831085205078,5.32051420211792,-1,83.03999328613281,60.0,1,0,31,False
13350,-1.272884488105774,3.416095018386841,-1,0.0,60.0,1,0,63.723793029785156,1.4841171503067017,-1,83.03999328613281,60.0,1,0,31,False
13365,-6.042820930480957,9.999999747378752e-05,1,0.0,60.0,1,0,87.99407958984375,-17.08271026611328,-1,83.03999328613281,60.0,1,0,31,False
13380,10.250931739807129,9.999999747378752e-05,1,0.0,60.0,1,0,102.26918029785156,-29.877954483032227,-1,83.03999328613281,60.0,1,0,31,False
13395,26.54468536376953,9.999999747378752e-05,1,0.0,60.0,1,0,99.8301010131836,4.524356842041016,-1,83.03999328613281,60.0,1,0,31,False
13410,41.80093765258789,9.999999747378752e-05,1,0.0,60.0,1,0,97.96424102783203,5.1264424324035645,-1,83.03999328613281,60.0,1,0,31,False
13425,44.17218017578125,9.999999747378752e-05,1,0.0,60.0,1,0,77.41424560546875,-0.15355688333511353,-1,83.03999328613281,60.0,1,0,31,False
13440,55.426021575927734,9.999999747378752e-05,1,0.0,60.0,1,0,70.31999969482422,-14.399999618530273,-1,83.03999328613281,60.0,1,0,31,False
13455,62.99992752075195,9.999999747378752e-05,1,0.0,60.0,1,0,58.33367919921875,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13470,68.6178970336914,0.0,1,0.0,60.0,1,0,49.970794677734375,3.970099687576294,-1,83.03999328613281,60.0,1,0,31,False
13485,71.37975311279297,-7.6800007820129395,1,0.0,60.0,1,0,58.87761306762695,2.6000986099243164,-1,83.03999328613281,60.0,1,0,31,False
13500,71.37975311279297,-23.55399513244629,1,0.0,60.0,1,0,62.76011657714844,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13515,74.57925415039062,-7.443996906280518,1,0.0,60.0,1,0,62.70636749267578,7.020099639892578,-1,83.03999328613281,60.0,1,0,31,False
13530,88.08885955810547,-5.734001159667969,-1,0.0,60.0,1,0,55.322113037109375,9.989738464355469e-05,-1,83.03999328613281,60.0,1,0,31,False
13545,78.74089813232422,-4.514558792114258,-1,0.0,60.0,1,0,41.278358459472656,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13560,70.7293930053711,-1.5986089706420898,-1,0.0,60.0,1,0,43.147735595703125,9.999999747378752e-05,1,83.03999328613281,60.0,1,0,31,False
13575,76.75491333007812,-2.9879298210144043,-1,5.0,60.0,1,0,67.53773498535156,9.999999747378752e-05,1,83.03999328613281,60.0,1,0,31,False
13590,107.11640167236328,-8.811929702758789,-1,5.0,60.0,1,0,69.58624267578125,35.05210876464844,1,83.03999328613281,60.0,1,0,31,False
13605,131.43887329101562,-26.827924728393555,-1,5.0,60.0,1,0,58.39685821533203,16.220109939575195,1,83.03999328613281,60.0,1,0,31,False
13620,140.94546508789062,-46.32791519165039,-1,5.0,60.0,1,0,46.7668571472168,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13635,127.62574005126953,-51.52791213989258,-1,5.0,60.0,1,0,50.38951110839844,9.999999747378752e-05,1,83.03999328613281,60.0,1,0,31,False
13650,120.40960693359375,-51.52791213989258,-1,5.0,60.0,1,0,45.19538497924805,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13665,119.61277770996094,-46.84191131591797,-1,5.0,60.0,1,0,49.862998962402344,9.999999747378752e-05,1,83.03999328613281,60.0,1,0,31,False
13680,118.54627990722656,-35.4719123840332,-1,5.0,60.0,1,0,48.84877014160156,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13695,110.71524047851562,-33.83183288574219,-1,5.0,60.0,1,0,66.67877197265625,18.63010025024414,1,83.03999328613281,60.0,1,0,31,False
13710,98.55967712402344,-29.407569885253906,-1,5.0,60.0,1,0,88.27877807617188,23.790098190307617,1,83.03999328613281,60.0,1,0,31,False
13725,89.73005676269531,-29.377573013305664,-1,5.0,60.0,1,0,101.46417236328125,-23.809900283813477,1,83.03999328613281,60.0,1,0,31,False
13740,76.07344055175781,-20.713233947753906,-1,5.0,60.0,1,0,102.23743438720703,0.2621030807495117,1,83.03999328613281,60.0,1,0,31,False
13755,72.84107971191406,-15.943236351013184,-1,5.0,60.0,1,0,101.97993469238281,0.2621030807495117,-1,83.03999328613281,60.0,1,0,31,False
13770,72.84107971191406,-14.923237800598145,-1,5.0,60.0,1,0,85.82991790771484,-1.1045634746551514,-1,83.03999328613281,60.0,1,0,31,False
13785,72.84107971191406,-7.003239631652832,-1,5.0,60.0,1,0,70.97250366210938,-14.182499885559082,-1,83.03999328613281,60.0,1,0,31,False
13800,73.0999984741211,-9.399999618530273,-1,5.0,60.0,1,0,70.31999969482422,-10.04799747467041,-1,83.03999328613281,60.0,1,0,31,False
13815,70.6158676147461,1.6294459104537964,-1,5.0,60.0,1,0,68.031005859375,21.692005157470703,-1,83.03999328613281,60.0,1,0,31,False
13830,57.93283462524414,12.925786018371582,1,20.0,60.0,1,0,62.325008392333984,5.6960062980651855,-1,83.03999328613281,60.0,1,0,31,False
13845,44.97389602661133,16.02439308166504,1,20.0,60.0,1,0,57.165260314941406,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13860,31.380075454711914,3.116889238357544,1,20.0,60.0,1,0,37.18101119995117,9.150099754333496,-1,83.03999328613281,60.0,1,0,31,False
13875,21.331167221069336,9.999999747378752e-05,1,22.0,57.89999771118164,1,0,22.281005859375,-0.8399004936218262,-1,83.03999328613281,60.0,1,0,31,False
13890,22.02301025390625,9.999999747378752e-05,-1,26.649999618530273,57.619998931884766,1,0,10.301006317138672,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13905,52.38450241088867,9.999999747378752e-05,-1,26.649999618530273,58.66999435424805,1,0,20.29932975769043,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13920,74.71798706054688,-0.9599000215530396,-1,26.649999618530273,59.71998977661133,1,0,41.143898010253906,9.999999747378752e-05,1,83.03999328613281,60.0,1,0,31,False
13935,73.0999984741211,-9.399999618530273,-1,26.649999618530273,60.0,1,0,41.29411697387695,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13950,73.57708740234375,-0.9079998731613159,-1,26.649999618530273,60.0,1,0,32.531944274902344,9.999999747378752e-05,-1,83.03999328613281,60.0,1,0,31,False
13965,55.295291900634766,10.401998519897461,-1,26.649999618530273,60.0,1,0,29.482322692871094,9.999999747378752e-05,1,83.03999328613281,60.0,1,0,31,False
13980,42.0140380859375,9.543994903564453,-1,26.649999618530273,60.0,1,0,26.60637092590332,3.6898841857910156,1,90.03999328613281,60.0,1,0,31,False
13995,27.839038848876953,9.999999747378752e-05,-1,26.649999618530273,60.0,1,0,11.740973472595215,9.999999747378752e-05,1,90.03999328613281,60.0,1,0,31,False
14010,26.28653907775879,9.999999747378752e-05,-1,26.649999618530273,56.08001708984375,1,0,10.470978736877441,9.999999747378752e-05,1,90.03999328613281,60.0,1,0,31,False
14025,26.28653907775879,9.999999747378752e-05,-1,26.649999618530273,51.880035400390625,1,0,10.470978736877441,9.999999747378752e-05,1,90.03999328613281,60.0,1,0,31,False
14040,26.28653907775879,9.999999747378752e-05,-1,26.649999618530273,52.930030822753906,1,0,15.016719818115234,0.00010001659393310547,1,90.03999328613281,60.0,1,0,31,False
14055,31.557748794555664,9.999999747378752e-05,-1,26.649999618530273,53.98002624511719,1,0,30.189699172973633,8.777891159057617,-1,90.03999328613281,60.0,1,0,31,False
14070,26.35184669494629,9.999999747378752e-05,-1,26.649999618530273,55.03002166748047,1,0,57.48160171508789,12.852718353271484,-1,100.03999328613281,60.0,1,0,31,False
14085,26.28653907775879,9.999999747378752e-05,-1,26.649999618530273,56.08001708984375,1,0,79.60633850097656,1.0962308645248413,-1,100.03999328613281,60.0,1,0,31,False
14100,26.28653907775879,9.999999747378752e-05,-1,26.649999618530273,57.13001251220703,1,0,94.95006561279297,-19.957332611083984,-1,100.03999328613281,60.0,1,0,31,False
14115,26.28653907775879,8.64009952545166,-1,26.649999618530273,58.18000793457031,1,0,98.6512222290039,-0.6019735336303711,-1,100.03999328613281,60.0,1,0,31,False
14130,38.419044494628906,20.160099029541016,-1,26.649999618530273,59.230003356933594,1,0,97.87133026123047,1.9368325471878052,-1,100.03999328613281,60.0,1,0,31,False
14145,41.50641632080078,10.560094833374023,-1,26.649999618530273,60.0,1,0,97.8447265625,-0.7631673812866211,-1,100.03999328613281,60.0,1,0,31,False
14160,27.39773178100586,9.999999747378752e-05,-1,26.649999618530273,60.0,1,0,72.41531372070312,-13.70156192779541,-1,100.03999328613281,60.0,1,0,31,False
14175,17.038108825683594,9.999999747378752e-05,-1,26.649999618530273,60.0,1,0,70.31999969482422,-13.4182767868042,-1,100.03999328613281,60.0,1,0,31,False
14190,12.843109130859375,11.008098602294922,-1,26.649999618530273,60.0,1,0,70.31999969482422,-12.84404468536377,-1,100.03999328613281,60.0,1,0,31,False
14205,23.630603790283203,20.60809898376465,-1,26.649999618530273,60.0,1,0,70.31999969482422,-10.33862590789795,-1,100.03999328613281,60.0,1,0,31,False
14220,43.32748031616211,14.080095291137695,-1,26.649999618530273,60.0,1,0,69.63692474365234,-2.3815503120422363,-1,100.03999328613281,60.0,1,0,31,False
14235,47.13485336303711,9.999999747378752e-05,-1,26.649999618530273,60.0,1,0,68.13235473632812,9.360896110534668,-1,110.47999572753906,60.0,1,0,31,False
14250,47.54997634887695,9.999999747378752e-05,-1,26.649999618530273,58.32000732421875,1,0,96.90805053710938,31.456392288208008,-1,110.47999572753906,60.0,1,0,31,False
14265,47.54997634887695,4.608099937438965,-1,26.649999618530273,56.57001495361328,1,0,120.23594665527344,32.702518463134766,-1,110.47999572753906,60.0,1,0,31,False
14280,64.98736572265625,19.008098602294922,-1,26.649999618530273,57.62001037597656,1,0,138.11602783203125,23.849271774291992,-1,110.47999572753906,60.0,1,0,31,False
14295,84.98419952392578,19.00809669494629,-1,26.649999618530273,58.670005798339844,1,0,148.00204467773438,25.164657592773438,-1,110.47999572753906,60.0,1,0,31,False
14310,98.73169708251953,13.206093788146973,-1,26.649999618530273,59.720001220703125,1,0,142.69212341308594,66.40269470214844,-1,110.47999572753906,60.0,1,0,31,False
14325,98.4374008178711,27.396093368530273,-1,26.649999618530273,60.0,1,0,133.54248046875,59.59959411621094,-1,110.47999572753906,60.0,1,0,31,False
14340,96.21849822998047,27.18609046936035,-1,26.649999618530273,60.0,1,0,128.3269805908203,59.374595642089844,-1,110.47999572753906,60.0,1,0,31,False
14355,98.4053726196289,43.3560905456543,-1,26.649999618530273,60.0,1,0,127.34998321533203,56.4495964050293,-1,110.47999572753906,60.0,1,0,31,False
14370,106.2143325805664,49.211090087890625,1,40.650001525878906,60.0,1,0,115.9499740600586,53.929595947265625,-1,110.47999572753906,60.0,1,0,31,False
14385,88.03749084472656,78.75981903076172,1,40.650001525878906,60.0,1,0,70.54996490478516,53.929595947265625,-1,110.47999572753906,60.0,1,0,31,False
14400,76.00323486328125,87.98392486572266,1,40.650001525878906,60.0,1,0,43.309940338134766,53.23959732055664,-1,110.47999572753906,60.0,1,0,31,False
14415,71.33792114257812,85.60671997070312,1,40.650001525878906,60.0,1,0,30.76992416381836,27.20009994506836,-1,110.47999572753906,60.0,1,0,31,False
14430,85.950927734375,70.90827178955078,1,40.650001525878906,60.0,1,0,34.98643112182617,59.998104095458984,-1,110.47999572753906,60.0,1,0,31,False
14445,71.06007385253906,46.993568420410156,1,40.650001525878906,60.0,1,0,42.74106216430664,88.28810119628906,-1,110.47999572753906,60.0,1,0,31,False
14460,54.16946029663086,27.20009994506836,1,40.650001525878906,60.0,1,0,35.92355728149414,56.58009338378906,-1,110.47999572753906,60.0,1,0,31,False
14475,52.62071228027344,27.20009994506836,1,40.650001525878906,60.0,1,0,26.503925323486328,27.20009994506836,-1,110.47999572753906,60.0,1,0,31,False
14490,52.62071228027344,31.8080997467041,1,40.650001525878906,59.090003967285156,1,0,11.452535629272461,1.1001019477844238,-1,110.47999572753906,60.0,1,0,31,False
14505,69.57384490966797,46.208099365234375,1,40.650001525878906,60.0,1,0,7.385907173156738,9.999999747378752e-05,-1,110.47999572753906,60.0,1,0,31,False
14520,79.42359924316406,39.80810546875,1,40.650001525878906,60.0,1,0,15.235033988952637,31.050098419189453,1,110.47999572753906,60.0,1,0,31,False
14535,61.31724548339844,15.808107376098633,1,43.650001525878906,60.0,1,0,18.58415985107422,10.540095329284668,1,110.47999572753906,60.0,1,0,31,False
14550,51.02050018310547,9.999999747378752e-05,1,46.380001068115234,60.0,1,0,18.717260360717773,9.999999747378752e-05,1,110.47999572753906,60.0,1,0,31,False
14565,51.02050018310547,9.999999747378752e-05,1,46.380001068115234,57.3330078125,1,0,17.1610107421875,30.590099334716797,1,110.47999572753906,60.0,1,0,31,False
14580,47.4682502746582,2.7660999298095703,1,46.380001068115234,55.95215606689453,1,0,5.522637367248535,13.340095520019531,1,110.47999572753906,60.0,1,0,31,False
14595,35.56848907470703,7.956097602844238,1,48.87000274658203,57.00215148925781,1,0,-3.291738748550415,9.999999747378752e-05,1,110.47999572753906,60.0,1,0,31,False
14610,54.848751068115234,9.999999747378752e-05,1,48.87000274658203,58.052146911621094,1,0,-6.407433986663818,7.350099086761475,1,110.47999572753906,60.0,1,0,31,False
14625,58.024871826171875,3.8160996437072754,1,48.87000274658203,59.102142333984375,1,0,-15.701560020446777,9.999999747378752e-05,1,110.47999572753906,60.0,1,0,31,False
14640,38.02798080444336,9.006097793579102,1,51.150001525878906,60.0,1,0,-15.820810317993164,10.360099792480469,1,110.47999572753906,60.0,1,0,31,False
14655,26.645851135253906,9.999999747378752e-05,1,51.150001525878906,60.0,1,0,-15.820810317993164,9.999999747378752e-05,1,110.47999572753906,60.0,1,0,31,False
14670,32.4744758605957,2.036099910736084,1,53.25,60.0,1,0,-15.820810317993164,9.870100021362305,1,110.47999572753906,60.0,1,0,31,False
14685,13.126984596252441,9.146098136901855,1,55.20000076293945,60.0,1,0,-22.015560150146484,0.00010013580322265625,1,110.47999572753906,60.0,1,0,31,False
14700,0.1374835968017578,3.850095748901367,1,55.20000076293945,60.0,1,0,-28.17183494567871,3.109711170196533,1,120.07999420166016,60.0,1,0,31,False
14715,-1.70151686668396,9.999999747378752e-05,1,55.20000076293945,59.44000244140625,1,0,-75.64349365234375,20.04257583618164,1,120.07999420166016,60.0,1,0,31,False
14730,-1.70151686668396,9.999999747378752e-05,1,55.20000076293945,56.290016174316406,1,0,-114.86070251464844,15.914237976074219,1,120.07999420166016,60.0,1,0,31,False
14745,-15.155267715454102,16.576099395751953,1,55.20000076293945,57.34001159667969,1,0,-145.823486328125,3.814690113067627,1,120.07999420166016,60.0,1,0,31,False
14760,-35.15213394165039,20.41609764099121,1,55.20000076293945,58.39000701904297,1,0,-168.53184509277344,-16.256059646606445,1,120.07999420166016,60.0,1,0,31,False
14775,-55.149024963378906,9.856093406677246,1,55.20000076293945,59.44000244140625,1,0,-174.63104248046875,10.29599380493164,1,120.07999420166016,60.0,1,0,31,False
14790,-71.40589141845703,-0.6399000287055969,1,55.20000076293945,60.0,1,0,-168.38055419921875,23.872825622558594,1,120.07999420166016,60.0,1,0,31,False
14805,-73.0999984741211,-9.399999618530273,1,55.20000076293945,60.0,1,0,-157.4818572998047,-1.2449355125427246,1,120.07999420166016,60.0,1,0,31,False
14820,-73.0999984741211,-9.399999618530273,1,55.20000076293945,60.0,1,0,-151.9663543701172,-1.3949353694915771,1,120.07999420166016,60.0,1,0,31,False
14835,-73.0999984741211,-9.399999618530273,1,55.20000076293945,60.0,1,0,-150.78164672851562,-4.094935417175293,1,120.07999420166016,60.0,1,0,31,False
14850,-74.44233703613281,0.9059983491897583,1,55.20000076293945,60.0,1,0,-128.40567016601562,6.905527114868164,1,120.07999420166016,60.0,1,0,31,False
14865,-67.33773803710938,9.335994720458984,1,55.20000076293945,60.0,1,0,-92.67216491699219,28.97623062133789,1,120.07999420166016,60.0,1,0,31,False
14880,-58.771244049072266,3.365990400314331,1,55.20000076293945,60.0,1,0,-74.25939178466797,34.25473403930664,1,120.07999420166016,60.0,1,0,31,False
14895,-50.574928283691406,9.999999747378752e-05,1,55.20000076293945,59.58000183105469,1,0,-62.168853759765625,-1.0401387214660645,1,120.07999420166016,60.0,1,0,31,False
14910,-50.49866485595703,9.999999747378752e-05,1,55.20000076293945,55.38002014160156,1,0,-59.23452377319336,9.999999747378752e-05,1,120.07999420166016,56.920013427734375,1,0,31,False
14925,-50.49866485595703,9.999999747378752e-05,1,55.20000076293945,51.18003845214844,1,0,-59.23452377319336,9.999999747378752e-05,1,120.07999420166016,52.72003173828125,1,0,31,False
14940,-41.18029022216797,11.008098602294922,1,55.20000076293945,51.18003845214844,1,0,-58.99677276611328,10.35010051727295,1,120.07999420166016,50.270042419433594,1,0,31,False
14955,-32.90603256225586,20.60809898376465,1,55.20000076293945,52.23003387451172,1,0,-43.01567459106445,27.20009994506836,1,120.07999420166016,51.320037841796875,1,0,31,False
14970,-37.70503234863281,3.1360950469970703,1,55.20000076293945,53.280029296875,1,0,-42.35749816894531,27.20009994506836,1,120.07999420166016,52.370033264160156,1,0,31,False
14985,-30.08877944946289,9.999999747378752e-05,1,55.20000076293945,53.280029296875,1,0,-35.04202651977539,22.900100708007812,1,120.07999420166016,51.07803726196289,1,0,31,False
15000,-30.08877944946289,9.999999747378752e-05,1,55.20000076293945,40.260040283203125,1,0,-29.69902229309082,1.1501011848449707,1,120.07999420166016,52.12803268432617,1,0,31,False
15015,-34.558780670166016,9.999999747378752e-05,1,55.20000076293945,39.145042419433594,1,0,-23.52352523803711,9.999999747378752e-05,1,120.07999420166016,53.17802810668945,1,0,31,False
15030,-34.558780670166016,9.999999747378752e-05,1,55.20000076293945,38.437042236328125,1,0,-23.28199005126953,0.00010001659393310547,-1,120.07999420166016,54.228023529052734,1,0,31,False
15045,-34.558780670166016,9.999999747378752e-05,1,55.20000076293945,39.487037658691406,1,0,-23.286685943603516,9.999999747378752e-05,-1,123.07999420166016,55.278018951416016,1,0,31,False
15060,-34.558780670166016,9.999999747378752e-05,1,55.20000076293945,40.53703308105469,1,0,-23.268535614013672,0.00010001659393310547,-1,123.07999420166016,56.3280143737793,1,0,31,False
15075,-34.558780670166016,9.999999747378752e-05,1,55.20000076293945,41.58702850341797,1,0,-23.287744522094727,0.00010001659393310547,-1,123.07999420166016,57.37800979614258,1,0,31,False
15090,-34.558780670166016,9.999999747378752e-05,1,55.20000076293945,42.63702392578125,1,0,-23.26904296875,0.00010001659393310547,-1,125.80999755859375,58.42800521850586,1,0,31,False
15105,-34.558780670166016,9.999999747378752e-05,1,55.20000076293945,43.68701934814453,1,0,-23.28896141052246,0.00010001659393310547,-1,125.80999755859375,59.47800064086914,1,0,31,False
15120,-34.65278625488281,9.999999747378752e-05,1,55.20000076293945,44.73701477050781,1,0,-33.998600006103516,6.1440019607543945,1,125.80999755859375,60.0,1,0,31,False
15135,-35.26251220703125,9.999999747378752e-05,1,55.20000076293945,45.787010192871094,1,0,-63.44749450683594,14.534215927124023,1,135.30999755859375,60.0,1,0,31,False
15150,-34.558773040771484,9.999999747378752e-05,1,55.20000076293945,46.837005615234375,1,0,-88.40296173095703,7.412093639373779,1,135.30999755859375,60.0,1,0,31,False
15165,-40.135398864746094,7.360099792480469,1,55.20000076293945,47.887001037597656,1,0,-106.5774154663086,-9.777095794677734,1,135.30999755859375,60.0,1,0,31,False
15180,-60.13228988647461,19.840099334716797,1,55.20000076293945,48.93699645996094,1,0,-117.97086334228516,-25.02336311340332,1,135.30999755859375,60.0,1,0,31,False
15195,-76.97416687011719,7.936094760894775,1,55.20000076293945,49.98699188232422,1,0,-116.72880554199219,10.107292175292969,1,135.30999755859375,60.0,1,0,31,False
15210,-73.0999984741211,-9.399999618530273,1,55.20000076293945,51.0369873046875,1,0,-114.12339782714844,10.255773544311523,1,135.30999755859375,60.0,1,0,31,False
15225,-73.0999984741211,-9.47800064086914,1,55.20000076293945,52.08698272705078,1,0,-45.92339324951172,9.849106788635254,1,135.30999755859375,60.0,1,0,31,False
15240,-67.43672943115234,6.631997585296631,1,55.20000076293945,53.13697814941406,1,0,-31.673404693603516,-2.150890588760376,1,135.30999755859375,60.0,1,0,31,False
15255,-50.158287048339844,8.34199333190918,1,55.20000076293945,54.186973571777344,1,0,-30.523406982421875,9.999999747378752e-05,1,135.30999755859375,60.0,1,0,31,False
15270,-37.028907775878906,0.44398927688598633,1,55.20000076293945,55.236968994140625,1,0,-12.894548416137695,5.643056869506836,-1,142.09999084472656,60.0,1,0,31,False
15285,-33.37264633178711,9.999999747378752e-05,1,55.20000076293945,56.286964416503906,1,0,17.00343132019043,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15300,-28.487472534179688,9.999999747378752e-05,1,55.20000076293945,57.33695983886719,1,0,34.922119140625,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15315,-20.230247497558594,9.999999747378752e-05,1,55.20000076293945,58.38695526123047,1,0,49.34598159790039,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15330,-3.5352461338043213,9.999999747378752e-05,1,55.20000076293945,59.43695068359375,1,0,67.95142364501953,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15345,12.758506774902344,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,68.39502716064453,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15360,7.451631546020508,7.620099067687988,1,55.20000076293945,60.0,1,0,47.87002182006836,23.000099182128906,-1,142.09999084472656,60.0,1,0,31,False
15375,-0.010868385434150696,7.050095558166504,1,55.20000076293945,60.0,1,0,44.810020446777344,27.20009994506836,1,142.09999084472656,60.0,1,0,31,False
15390,-0.1558683216571808,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,36.35877227783203,27.20009994506836,-1,142.09999084472656,60.0,1,0,31,False
15405,-0.1558683216571808,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,9.703770637512207,37.82010269165039,-1,142.09999084472656,60.0,1,0,31,False
15420,12.267248153686523,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-1.356107473373413,43.450103759765625,-1,142.09999084472656,60.0,1,0,31,False
15435,19.924144744873047,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,10.836767196655273,64.84010314941406,-1,142.09999084472656,60.0,1,0,31,False
15450,25.849882125854492,9.999999747378752e-05,1,55.20000076293945,59.44000244140625,1,0,15.26026725769043,13.840091705322266,-1,142.09999084472656,60.0,1,0,31,False
