frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13080,-0.5505160689353943,9.999999747378752e-05,-1,92.80999755859375,57.257572174072266,1,0,-32.281219482421875,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
13095,12.38935375213623,9.999999747378752e-05,-1,92.80999755859375,57.6618537902832,1,0,-2.8937151432037354,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
13110,8.001192092895508,9.999999747378752e-05,-1,92.80999755859375,58.711849212646484,1,0,16.007261276245117,10.620100021362305,1,0.0,60.0,2,0,32,False
13125,-1.2611267566680908,9.999999747378752e-05,-1,92.80999755859375,59.761844635009766,1,0,32.083892822265625,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
13140,-7.402091979980469,9.999999747378752e-05,-1,92.80999755859375,60.0,1,0,14.137898445129395,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
13155,-19.610464096069336,4.610099792480469,-1,92.80999755859375,60.0,1,0,-9.334599494934082,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
13170,-25.53546142578125,8.840097427368164,-1,92.80999755859375,60.0,1,0,-27.696361541748047,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
13185,-4.643137454986572,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,-21.222389221191406,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
13200,20.80297088623047,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,1.5063753128051758,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
13215,29.907058715820312,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,27.620500564575195,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
13230,29.607059478759766,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,38.19647216796875,3.970099687576294,1,0.0,60.0,2,0,32,False
13245,29.607059478759766,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,53.93764114379883,12.979111671447754,-1,6.0,60.0,2,0,32,False
13260,29.607059478759766,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,69.37641143798828,9.999999747378752e-05,-1,6.0,60.0,2,0,32,False
13275,35.42580795288086,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,72.33322143554688,9.999999747378752e-05,-1,6.0,60.0,2,0,32,False
13290,39.89455032348633,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,72.33322143554688,10.35010051727295,-1,6.0,60.0,2,0,32,False
13305,39.05880355834961,4.956099510192871,-1,97.80999755859375,60.0,1,0,64.37884521484375,27.880098342895508,-1,6.0,60.0,2,0,32,False
13320,48.08880615234375,8.096097946166992,-1,97.80999755859375,60.0,1,0,69.15174102783203,11.187402725219727,-1,17.400001525878906,60.0,2,0,32,False
13335,32.724178314208984,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,77.78530883789062,9.999999747378752e-05,-1,17.400001525878906,60.0,2,0,32,False
13350,27.154022216796875,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,77.83744812011719,18.63010025024414,-1,17.400001525878906,60.0,2,0,32,False
13365,12.744511604309082,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,77.83744812011719,20.850099563598633,-1,17.400001525878906,60.0,2,0,32,False
13380,27.82638931274414,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,73.31619262695312,9.999999747378752e-05,-1,17.400001525878906,60.0,2,0,32,False
13395,36.90138626098633,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,48.17817687988281,0.00010001659393310547,-1,17.400001525878906,60.0,2,0,32,False
13410,36.90138626098633,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,30.292251586914062,16.078243255615234,-1,27.40999984741211,60.0,2,0,32,False
13425,36.90138626098633,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,21.995500564575195,34.30854415893555,-1,27.40999984741211,60.0,2,0,32,False
13440,36.90138626098633,9.999999747378752e-05,-1,97.80999755859375,60.0,1,0,15.45821762084961,34.439544677734375,-1,27.40999984741211,60.0,2,0,32,False
13455,20.863262176513672,13.120099067687988,-1,97.80999755859375,60.0,1,0,10.680405616760254,23.231237411499023,-1,27.40999984741211,60.0,2,0,32,False
13470,10.372011184692383,20.160099029541016,-1,97.80999755859375,60.0,1,0,-1.759871482849121,20.4422664642334,1,33.98999786376953,60.0,2,0,32,False
13485,16.661012649536133,17.28009605407715,-1,97.80999755859375,60.0,1,0,-17.702268600463867,34.7592887878418,1,33.98999786376953,60.0,2,0,32,False
13500,32.58975601196289,0.8600928783416748,-1,97.80999755859375,60.0,1,0,-24.2767333984375,49.37040328979492,1,33.98999786376953,60.0,2,0,32,False
13515,39.2441291809082,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,-24.2767333984375,49.37040328979492,1,33.98999786376953,60.0,2,0,32,False
13530,47.396060943603516,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,-28.635482788085938,36.72040557861328,1,33.98999786376953,60.0,2,0,32,False
13545,56.97582244873047,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,-40.56986618041992,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13560,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,-38.815364837646484,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13575,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,-23.364307403564453,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13590,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,-26.99805450439453,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13605,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,-16.12234878540039,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13620,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,10.75868034362793,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13635,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,19.41802978515625,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13650,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,10.468029975891113,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13665,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,23.403301239013672,9.999999747378752e-05,1,33.98999786376953,60.0,2,0,32,False
13680,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,45.80296325683594,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13695,57.620819091796875,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,46.12395095825195,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13710,57.620819091796875,3.1361000537872314,1,97.80999755859375,60.0,1,0,38.76914596557617,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13725,56.95744323730469,18.4960994720459,1,97.80999755859375,60.0,1,0,20.284460067749023,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13740,38.516082763671875,18.240097045898438,1,97.80999755859375,60.0,1,0,12.519344329833984,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13755,29.16058349609375,9.999999747378752e-05,1,97.80999755859375,60.0,1,0,0.20434439182281494,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13770,30.360580444335938,9.999999747378752e-05,1,97.80999755859375,57.760009765625,1,0,28.769973754882812,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13785,31.890579223632812,9.999999747378752e-05,1,97.80999755859375,52.91544723510742,1,0,44.24150848388672,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13800,31.890579223632812,9.999999747378752e-05,1,97.80999755859375,49.003173828125,1,0,57.75764846801758,3.970099687576294,-1,42.98999786376953,60.0,2,0,32,False
13815,31.890579223632812,9.999999747378752e-05,1,97.80999755859375,48.30317687988281,1,0,47.95455551147461,4.420098304748535,-1,42.98999786376953,60.0,2,0,32,False
13830,31.890579223632812,9.999999747378752e-05,1,97.80999755859375,49.353172302246094,1,0,47.09189987182617,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
13845,31.890579223632812,9.999999747378752e-05,1,97.80999755859375,49.08202362060547,1,0,49.47794723510742,3.970099687576294,-1,42.98999786376953,60.0,2,0,32,False
13860,31.01461410522461,9.999999747378752e-05,1,103.54000091552734,50.13201904296875,1,0,36.24297332763672,9.360099792480469,-1,42.98999786376953,60.0,2,0,32,False
13875,27.02871322631836,9.999999747378752e-05,1,106.27000427246094,51.18201446533203,1,0,29.2652587890625,9.999999747378752e-05,-1,42.98999786376953,60.0,2,0,32,False
13890,19.301055908203125,9.999999747378752e-05,1,110.87000274658203,52.23200988769531,1,0,27.82653045654297,0.00010001659393310547,-1,42.98999786376953,60.0,2,0,32,False
13905,-9.970580101013184,9.999999747378752e-05,1,110.87000274658203,53.282005310058594,1,0,11.194108009338379,9.999999747378752e-05,-1,42.98999786376953,60.0,2,0,32,False
13920,-21.13720703125,9.999999747378752e-05,1,110.87000274658203,54.332000732421875,1,0,9.677141189575195,9.999999747378752e-05,-1,42.98999786376953,60.0,2,0,32,False
13935,-21.161649703979492,9.999999747378752e-05,1,110.87000274658203,55.381996154785156,1,0,-0.6278584003448486,5.610099792480469,-1,42.98999786376953,60.0,2,0,32,False
13950,-21.161649703979492,9.999999747378752e-05,1,123.87000274658203,56.43199157714844,1,0,-20.387861251831055,-0.8399004936218262,-1,42.98999786376953,60.0,2,0,32,False
13965,-14.98377799987793,72.17166900634766,1,123.87000274658203,57.48198699951172,1,0,-31.767866134643555,9.999999747378752e-05,-1,42.98999786376953,60.0,2,0,32,False
13980,-10.032285690307617,152.1607208251953,1,123.87000274658203,58.531982421875,1,0,-15.859119415283203,9.150099754333496,1,42.98999786376953,60.0,2,0,32,False
13995,6.5442705154418945,130.38653564453125,1,123.87000274658203,59.58197784423828,1,0,5.140883922576904,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
14010,24.31056022644043,108.47293853759766,1,123.87000274658203,60.0,1,0,11.640885353088379,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
14025,32.90167236328125,86.95034790039062,1,123.87000274658203,60.0,1,0,11.640885353088379,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
14040,33.94184112548828,66.95003509521484,1,123.87000274658203,60.0,1,0,11.640885353088379,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
14055,33.864437103271484,58.45103073120117,1,123.87000274658203,60.0,1,0,11.640885353088379,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
14070,34.802818298339844,30.337718963623047,1,123.87000274658203,60.0,1,0,11.640885353088379,9.999999747378752e-05,1,42.98999786376953,60.0,2,0,32,False
