frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13020,168.77053833007812,152.9076690673828,-1,126.11000061035156,59.790000915527344,1,0,39.64287567138672,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13035,196.4092254638672,171.1384735107422,-1,126.11000061035156,60.0,1,0,38.942623138427734,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13050,216.98802185058594,180.11224365234375,-1,126.11000061035156,60.0,1,0,59.63809585571289,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13065,212.5572509765625,179.8289031982422,-1,127.11000061035156,60.0,1,0,67.58491516113281,3.220099449157715,-1,62.28999710083008,60.0,1,0,3,False
13080,200.56414794921875,170.2884979248047,-1,127.11000061035156,60.0,1,0,69.10137176513672,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13095,185.3516082763672,152.32083129882812,-1,127.11000061035156,60.0,1,0,69.10137176513672,3.220099449157715,-1,62.28999710083008,60.0,1,0,3,False
13110,168.47657775878906,132.82078552246094,-1,127.11000061035156,60.0,1,0,69.10137176513672,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13125,149.96473693847656,113.32073974609375,-1,128.11000061035156,60.0,1,0,69.10137176513672,30.590099334716797,-1,62.28999710083008,60.0,1,0,3,False
13140,130.69346618652344,93.82069396972656,-1,128.11000061035156,60.0,1,0,69.10137176513672,13.340095520019531,-1,62.28999710083008,60.0,1,0,3,False
13155,111.57718658447266,74.32064819335938,-1,128.11000061035156,60.0,1,0,69.10137176513672,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13170,123.14629364013672,54.82063293457031,-1,128.11000061035156,60.0,1,0,69.10137176513672,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13185,125.0447998046875,35.32064437866211,-1,128.11000061035156,60.0,1,0,45.460121154785156,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13200,105.5167007446289,15.82065486907959,-1,128.11000061035156,60.0,1,0,43.23139190673828,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13215,91.16413879394531,-3.6793465614318848,-1,128.11000061035156,60.0,1,0,57.32019805908203,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13230,92.44999694824219,-9.399999618530273,-1,128.11000061035156,60.0,1,0,58.03721618652344,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13245,92.44999694824219,-9.399999618530273,-1,128.11000061035156,60.0,1,0,58.03721618652344,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13260,92.44999694824219,-9.399999618530273,-1,128.11000061035156,60.0,1,0,58.03721618652344,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13275,92.44999694824219,-9.399999618530273,-1,128.11000061035156,60.0,1,0,58.03721618652344,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13290,92.44999694824219,-9.399999618530273,-1,128.11000061035156,60.0,1,0,58.03721618652344,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13305,92.44999694824219,-9.399999618530273,-1,128.11000061035156,60.0,1,0,58.03721618652344,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13320,93.26637268066406,-9.592000007629395,-1,128.11000061035156,60.0,1,0,68.1413345336914,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13335,99.43800354003906,-7.101999282836914,-1,128.11000061035156,60.0,1,0,63.946903228759766,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13350,84.1295394897461,5.167998313903809,-1,128.11000061035156,60.0,1,0,63.938533782958984,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13365,72.97134399414062,10.30952262878418,-1,137.11000061035156,60.0,1,0,61.09686279296875,5.109597682952881,1,68.37999725341797,60.0,1,0,3,False
13380,70.27445983886719,97.25985717773438,-1,137.11000061035156,60.0,1,0,48.412147521972656,9.999999747378752e-05,1,68.37999725341797,60.0,1,0,3,False
13395,67.90121459960938,162.3437957763672,-1,137.11000061035156,60.0,1,0,46.56986999511719,9.999999747378752e-05,-1,68.37999725341797,60.0,1,0,3,False
13410,28.87786865234375,128.602294921875,-1,137.11000061035156,60.0,1,0,36.52432632446289,0.00010001659393310547,1,68.37999725341797,60.0,1,0,3,False
13425,16.57550621032715,108.24068450927734,-1,137.11000061035156,60.0,1,0,18.39288902282715,3.6800999641418457,1,68.37999725341797,60.0,1,0,3,False
13440,10.255330085754395,89.86243438720703,-1,137.11000061035156,60.0,1,0,11.884431838989258,31.28009796142578,1,68.37999725341797,60.0,1,0,3,False
13455,4.7726616859436035,76.94140625,-1,137.11000061035156,60.0,1,0,8.430225372314453,7.740095138549805,1,68.37999725341797,60.0,1,0,3,False
13470,4.928977012634277,59.66556930541992,-1,137.11000061035156,60.0,1,0,8.131990432739258,9.999999747378752e-05,1,68.37999725341797,60.0,1,0,3,False
13485,4.267818450927734,29.978931427001953,-1,137.11000061035156,60.0,1,0,8.131990432739258,9.999999747378752e-05,1,68.37999725341797,60.0,1,0,3,False
