frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13140,60.037017822265625,34.634098052978516,1,78.52999877929688,57.815521240234375,1,0,47.10038757324219,27.20009994506836,1,43.29999923706055,49.22001266479492,1,0,31,True
13155,69.62613677978516,37.76609802246094,1,78.52999877929688,58.865516662597656,1,0,44.2291374206543,24.320100784301758,1,43.29999923706055,47.12002182006836,1,0,31,True
13170,67.76675415039062,31.562101364135742,1,78.52999877929688,59.91551208496094,1,0,35.160884857177734,9.999999747378752e-05,1,43.29999923706055,48.17001724243164,1,0,31,True
13185,68.41862487792969,41.97209930419922,1,78.52999877929688,60.0,1,0,21.1611328125,9.999999747378752e-05,1,43.29999923706055,49.22001266479492,1,0,31,True
13200,87.20986938476562,24.716108322143555,1,78.52999877929688,60.0,1,0,44.02413558959961,10.45009994506836,1,43.29999923706055,50.2700080871582,1,0,31,True
13215,95.59420776367188,9.542104721069336,1,78.52999877929688,60.0,1,0,53.26113510131836,9.999999747378752e-05,1,43.29999923706055,51.320003509521484,1,0,31,True
13230,82.1917495727539,21.0321044921875,-1,78.52999877929688,60.0,1,0,53.31088638305664,16.100099563598633,1,43.29999923706055,50.6200065612793,1,0,31,True
13245,93.74913024902344,18.122100830078125,-1,78.52999877929688,60.0,1,0,60.1396369934082,24.250099182128906,1,43.29999923706055,51.67000198364258,1,0,31,True
13260,93.25225067138672,1.6820979118347168,-1,78.52999877929688,60.0,1,0,60.423885345458984,9.999999747378752e-05,1,43.29999923706055,52.71999740600586,1,0,31,True
13275,73.0999984741211,-9.399999618530273,-1,78.52999877929688,60.0,1,0,39.300376892089844,5.610099792480469,-1,43.29999923706055,53.76999282836914,1,0,31,True
13290,73.99446105957031,3.387998580932617,1,78.52999877929688,60.0,1,0,18.25537109375,9.999999747378752e-05,1,43.29999923706055,54.81998825073242,1,0,31,True
13305,69.1569595336914,10.85799503326416,1,78.52999877929688,60.0,1,0,16.70968246459961,0.29316091537475586,-1,43.29999923706055,55.8699836730957,1,0,31,True
13320,57.342586517333984,9.999999747378752e-05,1,78.52999877929688,59.160003662109375,1,0,34.848121643066406,9.999999747378752e-05,-1,43.29999923706055,56.2199821472168,1,0,31,True
13335,68.94783020019531,13.120099067687988,1,78.52999877929688,59.91971206665039,1,0,48.663578033447266,31.050098419189453,-1,43.29999923706055,57.26997756958008,1,0,31,True
13350,78.46419525146484,20.800098419189453,1,78.52999877929688,60.0,1,0,47.175540924072266,27.20009994506836,-1,43.29999923706055,58.31997299194336,1,0,31,True
13365,61.48503112792969,36.36209487915039,1,78.52999877929688,60.0,1,0,38.417510986328125,0.00010013580322265625,-1,43.29999923706055,59.01996994018555,1,1,31,True
13380,62.950782775878906,40.952091217041016,1,78.52999877929688,60.0,1,0,29.916881561279297,2.100099802017212,-1,43.29999923706055,60.0,1,0,31,True
13395,68.73290252685547,18.346094131469727,1,78.52999877929688,60.0,1,0,23.755630493164062,3.950098991394043,1,43.29999923706055,60.0,1,0,31,True
13410,53.09379196166992,20.176090240478516,1,81.0199966430664,60.0,1,0,32.18938064575195,9.999999747378752e-05,-1,43.29999923706055,60.0,1,0,31,True
13425,64.46105194091797,27.706087112426758,1,81.0199966430664,60.0,1,0,38.41156768798828,8.20009994506836,1,43.29999923706055,60.0,1,0,31,True
13440,59.22515106201172,35.748085021972656,1,81.0199966430664,60.0,1,0,54.81932067871094,-4.189902305603027,1,43.29999923706055,60.0,1,0,31,True
13455,39.2282600402832,42.43808364868164,1,81.0199966430664,60.0,1,0,57.69932174682617,9.999999747378752e-05,1,43.29999923706055,59.30000305175781,1,0,31,True
13470,19.73138427734375,32.6220817565918,1,81.0199966430664,60.0,1,0,47.978572845458984,31.050098419189453,1,43.29999923706055,60.0,1,0,31,True
13485,20.86793327331543,25.038076400756836,1,81.0199966430664,60.0,1,0,45.45431900024414,27.20009994506836,1,43.29999923706055,60.0,1,0,31,True
13500,28.914182662963867,31.278076171875,1,81.0199966430664,60.0,1,0,49.129573822021484,29.310321807861328,-1,53.02000045776367,60.0,1,0,31,True
13515,13.955185890197754,28.638072967529297,1,81.0199966430664,60.0,1,0,66.58029174804688,15.864402770996094,-1,53.02000045776367,60.0,1,0,31,True
13530,29.95230484008789,5.5500688552856445,1,81.0199966430664,60.0,1,0,72.8175048828125,-13.567500114440918,-1,53.02000045776367,60.0,1,0,31,True
13545,43.162315368652344,9.999999747378752e-05,1,81.0199966430664,60.0,1,0,73.76461029052734,-12.000937461853027,-1,53.02000045776367,60.0,1,0,31,True
13560,26.2735652923584,17.280099868774414,1,81.0199966430664,60.0,1,0,60.83283996582031,24.12847900390625,-1,53.02000045776367,60.0,1,0,31,True
13575,36.18159103393555,32.72809600830078,1,81.0199966430664,60.0,1,0,49.97471237182617,28.4384765625,-1,62.13999938964844,60.0,1,0,31,True
13590,52.17910385131836,38.32009506225586,1,81.0199966430664,60.0,1,0,70.08480072021484,30.239368438720703,-1,62.13999938964844,60.0,1,0,31,True
13605,71.02472686767578,23.260093688964844,1,81.0199966430664,60.0,1,0,90.34580993652344,8.436832427978516,-1,62.13999938964844,60.0,1,0,31,True
13620,86.79930114746094,8.446090698242188,1,81.0199966430664,60.0,1,0,104.21453094482422,-1.1989965438842773,-1,62.13999938964844,60.0,1,0,31,True
13635,92.52180480957031,21.73609161376953,1,81.0199966430664,60.0,1,0,108.4852294921875,31.085878372192383,-1,62.13999938964844,60.0,1,0,31,True
13650,72.50809478759766,20.626089096069336,1,81.0199966430664,60.0,1,0,102.5653076171875,29.88987922668457,-1,62.13999938964844,60.0,1,0,31,True
13665,54.58684158325195,0.00010001659393310547,1,81.0199966430664,60.0,1,0,101.3685073852539,28.899877548217773,-1,62.13999938964844,60.0,1,0,31,True
13680,47.86846923828125,7.360099792480469,1,81.0199966430664,60.0,1,0,101.3685073852539,24.624879837036133,-1,62.13999938964844,60.0,1,0,31,True
13695,27.88846206665039,19.840099334716797,1,81.0199966430664,60.0,1,0,52.668487548828125,24.219879150390625,-1,62.13999938964844,60.0,1,0,31,True
13710,9.801461219787598,13.440095901489258,1,81.0199966430664,60.0,1,0,21.168466567993164,27.20009994506836,-1,62.13999938964844,60.0,1,0,31,True
13725,9.291834831237793,0.00010001659393310547,1,81.0199966430664,60.0,1,1,7.720566272735596,14.588985443115234,-1,74.13999938964844,60.0,1,0,31,True
13740,10.151834487915039,9.999999747378752e-05,1,81.0199966430664,60.0,1,0,1.6947424411773682,34.22946548461914,-1,74.13999938964844,60.0,1,0,31,True
13755,-4.3945417404174805,17.39409828186035,1,81.0199966430664,60.0,1,0,-2.9817757606506348,31.724533081054688,-1,74.13999938964844,60.0,1,0,31,True
13770,-4.467841625213623,27.77809715270996,1,81.0199966430664,60.0,1,0,-9.424202919006348,21.829111099243164,1,102.13999938964844,60.0,1,0,31,True
13785,-4.467841625213623,35.36809539794922,1,81.0199966430664,60.0,1,0,-123.93516540527344,62.772178649902344,1,102.13999938964844,60.0,1,0,31,True
