frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10560,90.70630645751953,-8.903679847717285,-1,16.700000762939453,60.0,1,0,-0.45822229981422424,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10575,92.34354400634766,-2.7500009536743164,-1,16.700000762939453,60.0,1,0,-2.4160706996917725,8.470099449157715,-1,51.11000061035156,60.0,1,0,32,True
10590,72.86138153076172,9.519997596740723,-1,16.700000762939453,60.0,1,0,-2.4160706996917725,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10605,52.8645133972168,7.389993190765381,-1,16.700000762939453,60.0,1,0,-0.3973207473754883,9.999999747378752e-05,1,51.11000061035156,60.0,1,0,32,True
10620,39.210838317871094,19.323993682861328,-1,16.700000762939453,60.0,1,0,28.060178756713867,9.150099754333496,1,51.11000061035156,60.0,1,0,32,True
10635,28.366044998168945,24.023990631103516,-1,16.700000762939453,60.0,1,0,23.157451629638672,13.762826919555664,1,62.27000045776367,60.0,1,0,32,True
10650,19.868167877197266,7.9739861488342285,-1,16.700000762939453,60.0,1,0,8.617283821105957,9.999999747378752e-05,1,62.27000045776367,60.0,1,0,32,True
10665,33.27341842651367,9.999999747378752e-05,1,16.700000762939453,60.0,1,0,6.090091705322266,9.999999747378752e-05,1,62.27000045776367,60.0,1,0,32,True
10680,21.529420852661133,14.080099105834961,1,16.700000762939453,60.0,1,0,12.337217330932617,10.360099792480469,1,73.30999755859375,60.0,1,0,32,True
10695,4.198798179626465,20.736099243164062,1,16.700000762939453,60.0,1,0,-14.662144660949707,16.619462966918945,1,73.30999755859375,60.0,1,0,32,True
10710,-15.048077583312988,11.52009391784668,1,16.700000762939453,60.0,1,0,-38.24213409423828,-1.8005478382110596,1,73.30999755859375,60.0,1,0,32,True
10725,-25.521833419799805,9.999999747378752e-05,-1,16.700000762939453,60.0,1,0,-51.73362350463867,9.999999747378752e-05,1,73.30999755859375,60.0,1,0,32,True
10740,-39.751869201660156,9.999999747378752e-05,-1,16.700000762939453,60.0,1,0,-50.84111785888672,4.875100135803223,1,85.30999755859375,60.0,1,0,32,True
10755,-57.365699768066406,9.999999747378752e-05,-1,16.700000762939453,60.0,1,0,-73.54155731201172,26.536090850830078,1,85.30999755859375,60.0,1,0,32,True
10770,-61.795631408691406,9.999999747378752e-05,-1,16.700000762939453,60.0,1,0,-92.78361511230469,20.224197387695312,1,85.30999755859375,60.0,1,0,32,True
10785,-72.65753936767578,7.360099792480469,-1,16.700000762939453,60.0,1,0,-106.57980346679688,3.811896562576294,1,85.30999755859375,60.0,1,0,32,True
10800,-90.68183898925781,24.570098876953125,-1,16.700000762939453,60.0,1,0,-113.40895080566406,-11.500802040100098,1,85.30999755859375,60.0,1,0,32,True
10815,-104.24107360839844,36.84009552001953,-1,16.700000762939453,60.0,1,0,-116.31340789794922,-6.280572891235352,1,85.30999755859375,60.0,1,0,32,True
10830,-88.3536605834961,34.71009063720703,-1,16.700000762939453,60.0,1,0,-89.24889373779297,-7.960571765899658,1,85.30999755859375,60.0,1,0,32,True
10845,-70.30304718017578,18.496089935302734,-1,16.700000762939453,60.0,1,0,-87.4856948852539,-14.399999618530273,1,85.30999755859375,60.0,1,0,32,True
10860,-53.11305236816406,9.999999747378752e-05,-1,16.700000762939453,60.0,1,0,-87.4856948852539,-14.399999618530273,1,85.30999755859375,60.0,1,0,32,True
10875,-51.218421936035156,6.006099700927734,-1,16.700000762939453,60.0,1,0,-87.4856948852539,-14.399999618530273,1,85.30999755859375,60.0,1,0,32,True
10890,-69.70216369628906,8.316096305847168,-1,16.700000762939453,60.0,1,0,-87.4856948852539,-14.399999618530273,1,85.30999755859375,60.0,1,0,32,True
10905,-78.670654296875,9.999999747378752e-05,-1,16.700000762939453,60.0,1,0,-80.80805969238281,9.999999747378752e-05,1,85.30999755859375,60.0,1,0,32,True
10920,-60.55220413208008,14.000299453735352,-1,24.700000762939453,60.0,1,0,-64.32589721679688,9.999999747378752e-05,1,85.30999755859375,60.0,1,0,32,True
10935,-38.022483825683594,19.997005462646484,-1,24.700000762939453,60.0,1,0,-77.03367614746094,9.999999747378752e-05,1,85.30999755859375,60.0,1,0,32,True
10950,-24.026058197021484,14.28251838684082,-1,24.700000762939453,60.0,1,0,-70.34906005859375,9.999999747378752e-05,1,85.30999755859375,60.0,1,0,32,True
10965,-34.489376068115234,24.266817092895508,-1,24.700000762939453,60.0,1,0,-45.71156311035156,28.980098724365234,1,85.30999755859375,60.0,1,0,32,True
10980,-28.670242309570312,36.16184997558594,-1,35.97999954223633,60.0,1,0,-69.08477783203125,31.442325592041016,1,97.30999755859375,60.0,1,0,32,True
10995,-17.41694450378418,35.76424789428711,-1,35.97999954223633,60.0,1,0,-108.58998107910156,20.38822364807129,1,97.30999755859375,60.0,1,0,32,True
11010,-26.398406982421875,22.369571685791016,-1,35.97999954223633,60.0,1,0,-138.8903350830078,0.9424090385437012,1,97.30999755859375,60.0,1,0,32,True
11025,-46.31132888793945,2.9841911792755127,-1,35.97999954223633,60.0,1,0,-159.9857940673828,-25.355106353759766,1,97.30999755859375,60.0,1,0,32,True
11040,-50.550132751464844,1.0500999689102173,1,35.97999954223633,60.0,1,0,-159.49459838867188,22.13568878173828,1,97.30999755859375,60.0,1,0,32,True
11055,-69.39144134521484,9.120098114013672,1,35.97999954223633,60.0,1,0,-150.2051544189453,11.17310619354248,1,97.30999755859375,60.0,1,0,32,True
11070,-88.138671875,-1.4999045133590698,1,35.97999954223633,60.0,1,0,-142.530029296875,-2.740893602371216,1,97.30999755859375,60.0,1,0,32,True
11085,-90.26569366455078,-9.399999618530273,1,35.97999954223633,60.0,1,0,-140.0145263671875,-3.5658936500549316,1,97.30999755859375,60.0,1,0,32,True
11100,-105.18717956542969,-7.663999557495117,1,35.97999954223633,60.0,1,0,-140.00682067871094,-7.61589241027832,1,97.30999755859375,60.0,1,0,32,True
11115,-110.97718048095703,2.7559990882873535,1,35.97999954223633,60.0,1,0,-129.69760131835938,16.526750564575195,1,107.8699951171875,60.0,1,0,32,True
11130,-92.04745483398438,6.385995388031006,1,35.97999954223633,60.0,1,0,-156.53488159179688,35.02968978881836,1,107.8699951171875,60.0,1,0,32,True
11145,-80.32996368408203,16.7759952545166,1,35.97999954223633,60.0,1,0,-178.09848022460938,34.701255798339844,1,107.8699951171875,60.0,1,0,32,True
11160,-69.21345520019531,23.345993041992188,1,35.97999954223633,60.0,1,0,-194.38839721679688,24.18144416809082,1,107.8699951171875,60.0,1,0,32,True
11175,-60.0744514465332,5.0659894943237305,1,35.97999954223633,60.0,1,0,-206.5933837890625,3.4702508449554443,1,107.8699951171875,60.0,1,0,32,True
11190,-54.523193359375,9.999999747378752e-05,1,35.97999954223633,60.0,1,0,-223.70217895507812,-27.43231201171875,1,107.8699951171875,60.0,1,0,32,True
11205,-54.523193359375,9.999999747378752e-05,1,35.97999954223633,60.0,1,0,-236.91073608398438,-67.66569519042969,1,108.8699951171875,60.0,1,0,32,True
