frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
12960,54.80446243286133,31.285442352294922,1,35.66999816894531,60.0,1,0,17.46685028076172,44.11410140991211,-1,34.0,60.0,2,0,8,False
12975,40.38758087158203,23.450098037719727,1,35.66999816894531,58.8800048828125,1,0,11.388847351074219,2.5161049365997314,-1,34.0,60.0,2,0,8,False
12990,40.15133285522461,23.450098037719727,1,35.66999816894531,54.680023193359375,1,0,4.605790138244629,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
13005,52.92521286010742,31.48009490966797,1,35.66999816894531,55.730018615722656,1,0,4.0932183265686035,9.999999747378752e-05,1,34.0,60.0,2,0,8,False
13020,49.63346481323242,29.950090408325195,1,35.66999816894531,56.78001403808594,1,0,28.820138931274414,26.45009994506836,1,34.0,60.0,2,0,8,False
13035,54.48920440673828,40.21140670776367,-1,47.66999816894531,57.83000946044922,1,0,41.60014343261719,30.590097427368164,1,34.0,60.0,2,0,8,False
13050,70.4644775390625,47.77199935913086,-1,47.66999816894531,58.8800048828125,1,0,56.88139724731445,23.450098037719727,1,34.0,60.0,2,0,8,False
13065,82.4474868774414,40.823516845703125,-1,47.66999816894531,59.93000030517578,1,0,43.43914794921875,23.450098037719727,-1,34.0,60.0,2,0,8,False
13080,87.0457534790039,24.713552474975586,-1,47.66999816894531,60.0,1,0,20.381763458251953,17.010099411010742,-1,34.0,60.0,2,0,8,False
13095,67.54890441894531,5.213555335998535,-1,47.66999816894531,60.0,1,0,9.090385437011719,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
13110,56.45457458496094,-3.886444330215454,-1,47.66999816894531,60.0,1,0,17.458507537841797,9.999999747378752e-05,1,34.0,60.0,2,0,8,False
13125,56.41782760620117,-3.886444330215454,-1,47.66999816894531,60.0,1,0,22.314775466918945,9.999999747378752e-05,1,34.0,60.0,2,0,8,False
13140,60.828067779541016,-12.7533597946167,-1,47.66999816894531,60.0,1,0,40.210636138916016,-0.21044903993606567,1,34.0,60.0,2,0,8,False
13155,60.70000076293945,-12.899999618530273,-1,47.66999816894531,60.0,1,0,49.188724517822266,-2.0808842182159424,1,34.0,60.0,2,0,8,False
13170,61.8277473449707,-6.405999183654785,-1,47.66999816894531,60.0,1,0,49.188724517822266,-2.0808842182159424,1,34.0,58.32000732421875,2,0,8,False
13185,61.8277473449707,3.943997859954834,-1,47.66999816894531,60.0,1,0,49.188724517822266,-2.0808842182159424,1,34.0,54.120025634765625,2,0,8,False
13200,61.8277473449707,-0.10600614547729492,-1,47.66999816894531,60.0,1,0,49.188724517822266,-2.0808842182159424,1,34.0,49.9200439453125,2,0,8,False
13215,60.70000076293945,-12.899999618530273,-1,47.66999816894531,60.0,1,0,46.697227478027344,11.259116172790527,1,34.0,47.82005310058594,2,0,8,False
13230,59.01873779296875,-2.068000316619873,-1,47.66999816894531,60.0,1,0,34.52284240722656,22.39911460876465,1,34.0,48.87004852294922,2,0,8,False
13245,42.13715362548828,7.1439971923828125,-1,47.66999816894531,60.0,1,0,21.0380916595459,9.999999747378752e-05,1,46.0,49.9200439453125,2,0,8,False
13260,30.115903854370117,6.043994426727295,-1,47.66999816894531,60.0,1,0,-3.9689557552337646,9.999999747378752e-05,1,46.0,49.285186767578125,2,0,8,False
13275,13.510908126831055,9.999999747378752e-05,-1,47.66999816894531,60.0,1,0,-14.974772453308105,7.130100250244141,1,46.0,49.334041595458984,2,0,8,False
13290,12.610907554626465,9.999999747378752e-05,-1,47.66999816894531,59.720001220703125,1,0,-9.24583911895752,31.28009796142578,1,46.0,50.384037017822266,2,0,8,False
13305,12.610907554626465,9.999999747378752e-05,-1,47.66999816894531,55.870018005371094,1,0,2.7156426906585693,42.000099182128906,1,46.0,51.43403244018555,2,0,8,False
13320,12.610907554626465,9.999999747378752e-05,-1,47.66999816894531,56.920013427734375,1,0,19.55099105834961,39.700103759765625,1,46.0,52.48402786254883,2,0,8,False
13335,12.610907554626465,9.999999747378752e-05,1,61.91999816894531,57.970008850097656,1,0,27.354867935180664,2.300103187561035,1,46.0,53.53402328491211,2,0,8,False
13350,-14.660444259643555,20.511751174926758,1,61.91999816894531,59.02000427246094,1,0,31.318613052368164,9.999999747378752e-05,1,46.0,54.58401870727539,2,0,8,False
13365,-38.42326354980469,25.443260192871094,1,61.91999816894531,60.0,1,0,13.273818016052246,9.999999747378752e-05,-1,46.0,55.63401412963867,2,0,8,False
13380,-53.716949462890625,23.450098037719727,1,61.91999816894531,60.0,1,0,-12.006900787353516,9.999999747378752e-05,-1,46.0,56.68400955200195,2,0,8,False
13395,-58.16619873046875,23.450098037719727,1,61.91999816894531,60.0,1,0,-41.6103515625,-0.5020564794540405,-1,46.0,57.734004974365234,2,0,8,False
13410,-57.529762268066406,23.450098037719727,1,61.91999816894531,60.0,1,0,-48.67460632324219,20.99445343017578,1,46.0,58.784000396728516,2,0,8,False
13425,-39.02289962768555,23.450098037719727,-1,64.7699966430664,60.0,1,0,-40.41672897338867,25.824451446533203,1,46.0,59.8339958190918,2,0,8,False
13440,-31.750465393066406,23.450098037719727,-1,64.7699966430664,60.0,1,0,-38.906837463378906,23.450098037719727,1,46.0,60.0,2,0,8,False
13455,-10.580755233764648,21.65799903869629,-1,69.66999816894531,60.0,1,0,-36.58596420288086,29.060096740722656,1,46.0,60.0,2,0,8,False
13470,16.781349182128906,7.409998893737793,-1,69.66999816894531,60.0,1,0,-24.711580276489258,15.810094833374023,1,46.0,60.0,2,0,8,False
13485,30.933826446533203,9.999999747378752e-05,-1,69.66999816894531,60.0,1,0,-20.555946350097656,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13500,12.407419204711914,9.999999747378752e-05,1,69.66999816894531,60.0,1,0,-8.975914001464844,9.999999747378752e-05,1,46.0,60.0,2,0,8,False
13515,-1.4514484405517578,9.999999747378752e-05,1,69.66999816894531,60.0,1,0,-19.813793182373047,10.620100021362305,-1,46.0,60.0,2,0,8,False
13530,-1.4514484405517578,9.999999747378752e-05,1,69.66999816894531,55.800018310546875,1,0,-18.494537353515625,11.17409896850586,-1,46.0,60.0,2,0,8,False
13545,5.096176624298096,6.006099700927734,1,69.66999816894531,55.45001983642578,1,0,-14.680784225463867,42.000099182128906,-1,46.0,60.0,2,0,8,False
13560,24.255298614501953,7.010097026824951,1,69.66999816894531,56.50001525878906,1,0,-18.17278480529785,18.750102996826172,-1,46.0,60.0,2,0,8,False
13575,23.396549224853516,9.999999747378752e-05,1,69.66999816894531,57.550010681152344,1,0,-27.19504165649414,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13590,23.396549224853516,9.999999747378752e-05,1,69.66999816894531,58.600006103515625,1,0,-27.506044387817383,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13605,16.886550903320312,9.999999747378752e-05,-1,69.66999816894531,59.650001525878906,1,0,-22.0398006439209,9.999999747378752e-05,1,46.0,60.0,2,0,8,False
13620,26.9276180267334,9.999999747378752e-05,1,69.66999816894531,60.0,1,0,4.248028755187988,10.620100021362305,1,46.0,60.0,2,0,8,False
13635,28.05624771118164,9.999999747378752e-05,1,69.66999816894531,60.0,1,0,18.308032989501953,9.999999747378752e-05,1,46.0,60.0,2,0,8,False
13650,14.62601089477539,9.999999747378752e-05,-1,69.66999816894531,60.0,1,0,26.738033294677734,9.999999747378752e-05,1,46.0,60.0,2,0,8,False
13665,26.859697341918945,9.999999747378752e-05,-1,69.66999816894531,60.0,1,0,27.638031005859375,9.999999747378752e-05,1,46.0,60.0,2,0,8,False
13680,45.88862609863281,-1.3933637142181396,-1,69.66999816894531,60.0,1,0,26.13803482055664,9.999999747378752e-05,1,46.0,57.480010986328125,2,0,8,False
13695,46.591983795166016,-1.5398964881896973,-1,69.66999816894531,57.480010986328125,1,0,28.05353546142578,13.340100288391113,1,46.0,55.38002014160156,2,0,8,False
13710,46.591983795166016,-1.5398964881896973,-1,69.66999816894531,57.83000946044922,1,0,39.80704116821289,24.480098724365234,1,46.0,56.430015563964844,2,0,8,False
13725,46.591983795166016,-1.5398964881896973,-1,69.66999816894531,58.8800048828125,1,0,43.73579025268555,21.76009750366211,1,46.0,57.480010986328125,2,0,8,False
13740,48.342403411865234,-1.9045672416687012,-1,69.66999816894531,52.02001190185547,1,0,47.43879318237305,-2.599902391433716,1,46.0,58.530006408691406,2,0,8,False
13755,46.93008804321289,-1.610334873199463,-1,69.66999816894531,51.180015563964844,1,0,54.260894775390625,-3.1375863552093506,-1,46.0,59.58000183105469,2,0,8,False
13770,32.04123306274414,9.998679161071777e-05,1,74.16999816894531,52.230010986328125,1,0,50.84164047241211,17.79241371154785,-1,46.0,60.0,2,0,8,False
13785,6.824728012084961,9.999999747378752e-05,1,74.16999816894531,53.280006408691406,1,0,39.02313995361328,11.142414093017578,-1,46.0,60.0,2,0,8,False
13800,-2.342515707015991,9.999999747378752e-05,1,74.16999816894531,54.33000183105469,1,0,28.410133361816406,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13815,-20.30695915222168,9.999999747378752e-05,1,74.16999816894531,55.37999725341797,1,0,4.957630157470703,30.590099334716797,-1,46.0,60.0,2,0,8,False
13830,-25.946958541870117,9.999999747378752e-05,1,74.16999816894531,54.33000183105469,1,0,-14.242376327514648,9.400096893310547,-1,46.0,60.0,2,0,8,False
13845,-25.946958541870117,9.999999747378752e-05,1,74.16999816894531,53.980003356933594,1,0,-17.95937728881836,34.252105712890625,-1,46.0,60.0,2,0,8,False
13860,-25.946958541870117,9.999999747378752e-05,1,74.16999816894531,55.029998779296875,1,0,-23.696876525878906,15.420106887817383,-1,46.0,60.0,2,0,8,False
13875,-23.108959197998047,9.999999747378752e-05,1,74.16999816894531,45.93000030517578,1,0,-29.216121673583984,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13890,-22.10095977783203,9.999999747378752e-05,1,74.16999816894531,43.20001220703125,1,0,-30.454870223999023,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13905,-38.55096435546875,9.999999747378752e-05,1,74.16999816894531,44.25000762939453,1,0,-20.4381160736084,8.470099449157715,-1,46.0,60.0,2,0,8,False
13920,-54.6847038269043,-3.2258801460266113,1,74.16999816894531,45.30000305175781,1,0,-16.422239303588867,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13935,-54.68141555786133,-3.2251949310302734,1,74.16999816894531,42.15001678466797,1,0,-39.08598327636719,9.999999747378752e-05,-1,46.0,60.0,2,0,8,False
13950,-54.68141555786133,-3.2251949310302734,1,74.16999816894531,43.20001220703125,1,0,-43.011478424072266,-5.821279525756836,1,46.0,60.0,2,0,8,False
13965,-55.87506103515625,-3.4738712310791016,1,74.16999816894531,44.25000762939453,1,0,-65.9920883178711,-6.771678924560547,1,55.400001525878906,60.0,2,0,8,False
13980,-48.63806915283203,-1.9661643505096436,1,74.16999816894531,45.30000305175781,1,0,-89.94188690185547,-5.846462249755859,1,55.400001525878906,60.0,2,0,8,False
13995,-48.63806915283203,-1.9661643505096436,1,74.16999816894531,46.349998474121094,1,0,-107.03997802734375,-24.876117706298828,1,55.400001525878906,60.0,2,0,8,False
14010,-66.24132537841797,6.9098334312438965,1,74.16999816894531,47.399993896484375,1,0,-113.10086822509766,-20.48065757751465,1,55.400001525878906,60.0,2,0,8,False
14025,-83.65069580078125,2.4998302459716797,1,74.16999816894531,48.449989318847656,1,0,-107.08087921142578,4.825921058654785,1,55.400001525878906,60.0,2,0,8,False
14040,-101.084716796875,-14.84017276763916,1,74.16999816894531,49.49998474121094,1,0,-103.4853744506836,4.6759209632873535,1,55.400001525878906,60.0,2,0,8,False
14055,-89.05848693847656,-34.34016418457031,1,74.16999816894531,50.54998016357422,1,0,-103.28657531738281,1.9759210348129272,1,55.400001525878906,60.0,2,0,8,False
14070,-74.28353118896484,-23.43216323852539,1,74.16999816894531,51.5999755859375,1,0,-80.17272186279297,-13.391592979431152,1,55.400001525878906,60.0,2,0,8,False
14085,-54.610076904296875,6.451655387878418,-1,88.16999816894531,52.64997100830078,1,0,-58.5724983215332,-17.682498931884766,1,55.400001525878906,60.0,2,0,8,False
14100,-30.929475784301758,37.12028503417969,-1,88.16999816894531,53.69996643066406,1,0,-59.199737548828125,-6.663994789123535,1,55.400001525878906,60.0,2,0,8,False
14115,-12.462606430053711,53.82675552368164,-1,88.16999816894531,54.749961853027344,1,0,-55.38673782348633,11.276008605957031,1,55.400001525878906,60.0,2,0,8,False
14130,0.7905174493789673,60.311058044433594,-1,88.16999816894531,55.799957275390625,1,0,-48.2752799987793,-1.8905832767486572,1,55.400001525878906,60.0,2,0,8,False
14145,22.91377067565918,55.673194885253906,-1,88.16999816894531,56.849952697753906,1,0,-24.293392181396484,24.840099334716797,1,55.400001525878906,60.0,2,0,8,False
14160,17.110652923583984,37.21318817138672,-1,88.16999816894531,57.89994812011719,1,0,-9.902141571044922,64.0321044921875,1,55.400001525878906,60.0,2,0,8,False
14175,-2.646975040435791,13.219066619873047,-1,88.16999816894531,58.94994354248047,1,0,1.0077329874038696,45.200096130371094,1,55.400001525878906,60.0,2,0,8,False
14190,-18.65384864807129,9.999999747378752e-05,-1,88.16999816894531,59.99993896484375,1,0,-15.12054443359375,42.000099182128906,1,55.400001525878906,60.0,2,0,8,False
14205,-20.038339614868164,9.999999747378752e-05,-1,88.16999816894531,60.0,1,0,-13.195070266723633,24.060100555419922,1,55.400001525878906,60.0,2,0,8,False
14220,-22.819011688232422,4.965023040771484,1,96.72000122070312,60.0,1,0,-4.322566032409668,0.00010013580322265625,1,55.400001525878906,60.0,2,1,8,False
14235,-48.5677490234375,28.885229110717773,1,96.72000122070312,60.0,1,0,7.618284702301025,3.6800999641418457,1,55.400001525878906,60.0,2,0,8,False
14250,-67.3261947631836,34.05735397338867,1,96.72000122070312,60.0,1,0,25.154020309448242,9.999999747378752e-05,1,55.400001525878906,60.0,2,0,8,False
14265,-76.30560302734375,29.87738609313965,1,96.72000122070312,60.0,1,0,5.301100730895996,9.870100021362305,-1,55.400001525878906,60.0,2,0,8,False
14280,-61.08663558959961,16.59733009338379,1,96.72000122070312,60.0,1,0,-15.398902893066406,9.999999747378752e-05,-1,55.400001525878906,60.0,2,0,8,False
14295,-41.41072463989258,-0.46046772599220276,1,99.72000122070312,60.0,1,0,-6.018282890319824,3.6800999641418457,1,55.400001525878906,60.0,2,0,8,False
14310,-37.2926139831543,9.999999747378752e-05,1,99.72000122070312,58.32000732421875,1,0,10.236082077026367,9.999999747378752e-05,1,55.400001525878906,60.0,2,0,8,False
14325,-37.2926139831543,9.999999747378752e-05,1,99.72000122070312,54.120025634765625,1,0,17.497533798217773,9.999999747378752e-05,-1,55.400001525878906,60.0,2,0,8,False
14340,-37.2926139831543,9.999999747378752e-05,1,99.72000122070312,50.62004089355469,1,0,2.9911718368530273,3.6800999641418457,-1,55.400001525878906,60.0,2,0,8,False
14355,-54.05093765258789,-3.0938453674316406,1,99.72000122070312,51.67003631591797,1,0,1.583571434020996,9.999999747378752e-05,-1,55.400001525878906,60.0,2,0,8,False
14370,-55.99561309814453,-3.49898624420166,1,99.72000122070312,52.72003173828125,1,0,-16.21927833557129,13.340100288391113,-1,55.400001525878906,60.0,2,0,8,False
14385,-52.13299560546875,-2.6942741870880127,1,99.72000122070312,52.370033264160156,1,0,-33.918155670166016,27.65009880065918,-1,55.400001525878906,60.0,2,0,8,False
14400,-52.13299560546875,-2.6942741870880127,1,99.72000122070312,48.17005157470703,1,0,-40.29298782348633,23.450098037719727,-1,55.400001525878906,60.0,2,0,8,False
14415,-40.092620849609375,5.335724830627441,1,99.72000122070312,49.22004699707031,1,0,-25.807483673095703,22.760099411010742,1,55.400001525878906,60.0,2,0,8,False
14430,-29.20937156677246,5.62172269821167,1,99.72000122070312,50.270042419433594,1,0,-14.813552856445312,8.886043548583984,-1,61.84000015258789,60.0,2,0,8,False
14445,-11.822504043579102,9.999999747378752e-05,1,99.72000122070312,51.320037841796875,1,0,-0.9028702974319458,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14460,-8.079365730285645,5.777791500091553,1,103.72000122070312,52.370033264160156,1,0,0.47626662254333496,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14475,-9.964056015014648,19.162473678588867,1,103.72000122070312,53.42002868652344,1,0,0.3062666058540344,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14490,-15.405732154846191,28.627540588378906,-1,103.72000122070312,54.47002410888672,1,0,-21.589982986450195,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14505,-15.293827056884766,41.949554443359375,-1,103.72000122070312,55.52001953125,1,0,-27.559986114501953,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14520,1.1930487155914307,42.000099182128906,-1,103.72000122070312,56.57001495361328,1,0,-27.559986114501953,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14535,2.0255489349365234,42.000099182128906,-1,103.72000122070312,57.62001037597656,1,0,-27.559986114501953,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14550,2.0255489349365234,42.000099182128906,-1,103.72000122070312,57.970008850097656,1,0,-21.364986419677734,9.999999747378752e-05,1,61.84000015258789,60.0,2,0,8,False
14565,20.638671875,51.03009796142578,-1,103.72000122070312,59.02000427246094,1,0,-1.6776338815689087,28.980098724365234,1,61.84000015258789,60.0,2,0,8,False
14580,33.79454803466797,31.908113479614258,-1,103.72000122070312,60.0,1,0,12.205620765686035,14.640096664428711,1,61.84000015258789,60.0,2,0,8,False
14595,16.181880950927734,21.146099090576172,-1,103.72000122070312,60.0,1,0,18.943328857421875,9.999999747378752e-05,1,61.84000015258789,60.0,2,0,8,False
14610,-3.814995288848877,6.110097885131836,-1,103.72000122070312,60.0,1,0,18.943328857421875,9.999999747378752e-05,1,61.84000015258789,57.480010986328125,2,0,8,False
14625,-17.350618362426758,9.999999747378752e-05,-1,103.72000122070312,60.0,1,0,14.582328796386719,27.83009910583496,1,61.84000015258789,57.83000946044922,2,0,8,False
14640,-22.761642456054688,13.574098587036133,-1,103.72000122070312,60.0,1,0,5.657702922821045,15.622100830078125,1,61.84000015258789,58.8800048828125,2,0,8,False
14655,-11.58739185333252,23.924095153808594,-1,103.72000122070312,60.0,1,0,12.690451622009277,47.36210250854492,1,61.84000015258789,59.93000030517578,2,0,8,False
14670,-25.988386154174805,19.87409019470215,-1,103.72000122070312,60.0,1,0,20.964324951171875,6.700103282928467,1,61.84000015258789,60.0,2,0,8,False
14685,-22.168514251708984,2.732086420059204,-1,103.72000122070312,60.0,1,0,20.65870475769043,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14700,-16.896886825561523,9.999999747378752e-05,-1,103.72000122070312,57.760009765625,1,0,27.035825729370117,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14715,-15.22363567352295,3.8160996437072754,-1,103.72000122070312,56.360015869140625,1,0,0.5973424911499023,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14730,-13.75316047668457,38.8227653503418,1,110.72000122070312,57.410011291503906,1,0,-9.667680740356445,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14745,-15.368132591247559,65.36493682861328,1,110.72000122070312,58.46000671386719,1,0,-22.029199600219727,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14760,-16.557947158813477,77.9559097290039,1,110.72000122070312,59.51000213623047,1,0,-23.771240234375,32.79810333251953,-1,61.84000015258789,60.0,2,0,8,False
14775,-15.574357032775879,81.34994506835938,-1,115.72000122070312,60.0,1,0,-23.771240234375,59.570106506347656,-1,61.84000015258789,60.0,2,0,8,False
14790,-21.577144622802734,89.63175201416016,-1,115.72000122070312,60.0,1,0,-18.789737701416016,37.51409912109375,-1,61.84000015258789,60.0,2,0,8,False
14805,-31.87656021118164,76.7028579711914,-1,115.72000122070312,60.0,1,0,-12.76048755645752,9.999999747378752e-05,-1,61.84000015258789,60.0,2,0,8,False
14820,-36.43695831298828,57.22545623779297,-1,115.72000122070312,60.0,1,0,-19.697113037109375,26.45009994506836,-1,61.84000015258789,60.0,2,0,8,False
14835,-39.63158416748047,37.725467681884766,-1,115.72000122070312,60.0,1,0,-8.250862121582031,65.0901107788086,-1,61.84000015258789,60.0,2,0,8,False
14850,-28.825958251953125,23.450098037719727,-1,115.72000122070312,60.0,1,0,2.549889087677002,42.000099182128906,-1,61.84000015258789,60.0,2,0,8,False
14865,-28.24095916748047,23.450098037719727,-1,115.72000122070312,60.0,1,0,5.230889320373535,42.000099182128906,1,61.84000015258789,60.0,2,0,8,False
14880,-28.24095916748047,23.450098037719727,-1,115.72000122070312,58.522003173828125,1,0,15.75,42.000099182128906,1,61.84000015258789,59.720001220703125,2,0,8,False
14895,-28.24095916748047,23.450098037719727,-1,115.72000122070312,57.12200927734375,1,0,15.75,42.000099182128906,1,61.84000015258789,58.32000732421875,2,0,8,False
14910,-28.24095916748047,23.450098037719727,-1,115.72000122070312,53.62202453613281,1,0,19.472999572753906,20.910099029541016,1,61.84000015258789,59.37000274658203,2,0,8,False
14925,-18.643587112426758,32.108097076416016,-1,115.72000122070312,54.672019958496094,1,0,26.249879837036133,9.999999747378752e-05,1,61.84000015258789,60.0,2,0,8,False
14940,-2.5504608154296875,16.558090209960938,-1,115.72000122070312,55.722015380859375,1,0,3.1871259212493896,20.930099487304688,-1,61.84000015258789,60.0,2,0,8,False
14955,9.25466537475586,0.5580886602401733,-1,115.72000122070312,56.772010803222656,1,0,24.316238403320312,29.40921401977539,-1,73.12000274658203,60.0,2,0,8,False
14970,13.062792778015137,9.999999747378752e-05,-1,115.72000122070312,57.82200622558594,1,0,48.58913040161133,23.450098037719727,-1,73.12000274658203,60.0,2,0,8,False
14985,13.062792778015137,9.999999747378752e-05,1,115.72000122070312,58.87200164794922,1,0,56.849205017089844,23.450098037719727,-1,73.12000274658203,60.0,2,0,8,False
15000,19.833288192749023,9.856099128723145,1,115.72000122070312,59.9219970703125,1,0,56.849205017089844,23.450098037719727,-1,73.12000274658203,60.0,2,0,8,False
15015,7.0878400802612305,27.19501495361328,1,115.72000122070312,60.0,1,0,56.769954681396484,30.58009910583496,-1,73.12000274658203,60.0,2,0,8,False
15030,3.2127392292022705,31.281482696533203,1,115.72000122070312,60.0,1,0,49.00932693481445,54.73009490966797,-1,73.12000274658203,60.0,2,0,8,False
15045,-9.524020195007324,26.15074920654297,1,115.72000122070312,60.0,1,0,48.40645217895508,28.390094757080078,-1,73.12000274658203,60.0,2,0,8,False
15060,-28.784643173217773,8.428407669067383,1,115.72000122070312,60.0,1,0,40.83145523071289,23.450098037719727,-1,73.12000274658203,60.0,2,0,8,False
15075,-37.17588806152344,9.999999747378752e-05,1,115.72000122070312,60.0,1,0,17.431453704833984,54.50009536743164,-1,73.12000274658203,60.0,2,0,8,False
15090,-27.53838348388672,9.999999747378752e-05,1,115.72000122070312,60.0,1,0,-0.5685513615608215,42.000099182128906,-1,73.12000274658203,60.0,2,0,8,False
15105,-33.44463348388672,8.3760986328125,1,115.72000122070312,60.0,1,0,-19.67330551147461,39.700103759765625,-1,73.12000274658203,60.0,2,0,8,False
15120,-34.06056213378906,32.132572174072266,1,129.97000122070312,60.0,1,0,-26.489933013916016,15.160100936889648,-1,73.12000274658203,60.0,2,0,8,False
15135,-78.40187072753906,97.3460693359375,1,129.97000122070312,60.0,1,0,-30.303682327270508,9.999999747378752e-05,-1,73.12000274658203,60.0,2,0,8,False
15150,-116.8924789428711,143.04013061523438,1,129.97000122070312,60.0,1,0,-30.303682327270508,9.999999747378752e-05,-1,73.12000274658203,60.0,2,0,8,False
15165,-141.40048217773438,167.04092407226562,1,129.97000122070312,60.0,1,0,-24.312742233276367,9.999999747378752e-05,1,73.12000274658203,60.0,2,0,8,False
15180,-141.40048217773438,155.60507202148438,1,129.97000122070312,60.0,1,0,-19.940399169921875,9.999999747378752e-05,-1,73.12000274658203,60.0,2,0,8,False
15195,-141.40048217773438,144.16921997070312,1,129.97000122070312,60.0,1,0,-7.017056941986084,24.605499267578125,-1,73.12000274658203,60.0,2,0,8,False
15210,-141.40048217773438,132.73336791992188,1,129.97000122070312,60.0,1,0,3.0765113830566406,14.144893646240234,-1,73.12000274658203,60.0,2,0,8,False
15225,-141.40048217773438,121.29751586914062,1,129.97000122070312,60.0,1,0,4.987951278686523,3.8831872940063477,-1,73.12000274658203,60.0,2,0,8,False
15240,-141.40048217773438,109.86166381835938,1,129.97000122070312,60.0,1,0,4.987951278686523,9.999999747378752e-05,-1,73.12000274658203,60.0,2,0,8,False
15255,-141.40048217773438,98.42581176757812,1,129.97000122070312,60.0,1,0,1.1765766143798828,45.402103424072266,-1,73.12000274658203,60.0,2,0,8,False
15270,-141.40048217773438,86.98995971679688,1,129.97000122070312,60.0,1,0,16.18621826171875,42.000099182128906,-1,73.12000274658203,60.0,2,0,8,False
15285,-141.40048217773438,75.55410766601562,1,129.97000122070312,60.0,1,0,20.295316696166992,0.00010013580322265625,-1,73.12000274658203,60.0,2,0,8,False
