frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13155,6.004868030548096,6.006099700927734,-1,95.69000244140625,60.0,2,0,-13.216219902038574,9.999999747378752e-05,1,71.2300033569336,52.09000015258789,1,0,32,False
13170,-3.160881996154785,8.840097427368164,-1,95.69000244140625,60.0,2,0,-31.702178955078125,-2.8882198333740234,1,71.2300033569336,53.13999557495117,1,0,32,False
13185,-22.945255279541016,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,-40.78007507324219,9.999999747378752e-05,1,71.2300033569336,50.690006256103516,1,0,32,False
13200,-26.663381576538086,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,-39.21332550048828,27.83009910583496,1,71.2300033569336,51.04000473022461,1,0,32,False
13215,-26.663381576538086,9.999999747378752e-05,-1,95.69000244140625,59.58000183105469,2,0,-37.96157455444336,20.930095672607422,1,71.2300033569336,52.09000015258789,1,0,32,False
13230,-26.663381576538086,9.999999747378752e-05,-1,95.69000244140625,55.38002014160156,2,0,-39.8515739440918,9.999999747378752e-05,1,71.2300033569336,53.13999557495117,1,0,32,False
13245,-24.618608474731445,5.234071731567383,-1,99.41000366210938,54.33002471923828,2,0,-39.8515739440918,9.999999747378752e-05,1,71.2300033569336,54.18999099731445,1,0,32,False
13260,-16.749540328979492,16.294151306152344,-1,99.41000366210938,55.38002014160156,2,0,-31.056575775146484,3.4500999450683594,1,71.2300033569336,55.239986419677734,1,0,32,False
13275,-19.593276977539062,7.735261917114258,-1,99.41000366210938,56.430015563964844,2,0,-8.256572723388672,27.60009765625,1,71.2300033569336,56.289981842041016,1,0,32,False
13290,-34.59122848510742,9.999999747378752e-05,-1,99.41000366210938,56.430015563964844,2,0,10.043435096740723,1.2600948810577393,1,71.2300033569336,57.3399772644043,1,0,32,False
13305,-25.41684913635254,11.008098602294922,-1,99.41000366210938,56.430015563964844,2,0,28.377195358276367,9.999999747378752e-05,1,71.2300033569336,58.38997268676758,1,0,32,False
13320,-6.844971656799316,20.60809898376465,-1,99.41000366210938,57.480010986328125,2,0,6.862822532653809,9.999999747378752e-05,-1,71.2300033569336,59.43996810913086,1,0,32,False
13335,9.030653953552246,12.096094131469727,-1,99.41000366210938,58.530006408691406,2,0,-22.2237491607666,10.35010051727295,-1,71.2300033569336,60.0,1,0,32,False
13350,2.4072818756103516,9.999999747378752e-05,-1,99.41000366210938,59.58000183105469,2,0,-31.406375885009766,31.050098419189453,-1,71.2300033569336,60.0,1,0,32,False
13365,14.01764965057373,9.999999747378752e-05,1,99.41000366210938,60.0,2,0,-23.581401824951172,2.1400949954986572,-1,71.2300033569336,60.0,1,0,32,False
13380,27.177122116088867,9.999999747378752e-05,1,99.41000366210938,60.0,2,0,-18.370397567749023,9.999999747378752e-05,-1,71.2300033569336,59.92314147949219,1,0,32,False
13395,26.088869094848633,14.080099105834961,1,99.41000366210938,60.0,2,0,-31.810394287109375,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
13410,7.8682427406311035,20.800098419189453,1,99.41000366210938,60.0,2,0,-51.65678405761719,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
13425,-6.502384662628174,5.056094169616699,1,99.41000366210938,60.0,2,0,-43.47163009643555,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
13440,-9.273260116577148,4.608099937438965,1,99.41000366210938,60.0,2,0,-48.11178207397461,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
13455,-19.18213653564453,19.008098602294922,1,99.41000366210938,60.0,2,0,-17.825990676879883,9.999999747378752e-05,1,71.2300033569336,59.30000305175781,1,0,32,False
13470,-6.743259906768799,19.00809669494629,1,99.41000366210938,60.0,2,0,-5.629490375518799,9.999999747378752e-05,1,71.2300033569336,55.800018310546875,1,0,32,False
13485,13.422365188598633,4.760092735290527,1,99.41000366210938,60.0,2,0,-16.160228729248047,31.050098419189453,1,71.2300033569336,56.850013732910156,1,0,32,False
13500,16.77598762512207,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-27.430858612060547,-1.619901180267334,1,71.2300033569336,57.90000915527344,1,0,32,False
13515,0.4822361469268799,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-16.5733585357666,9.999999747378752e-05,1,71.2300033569336,58.600006103515625,1,0,32,False
13530,10.634793281555176,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-15.84085750579834,3.6800999641418457,1,71.2300033569336,55.45001983642578,1,0,32,False
13545,3.678980827331543,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-13.712608337402344,31.28009796142578,1,71.2300033569336,56.50001525878906,1,0,32,False
13560,-17.62833595275879,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-1.7733591794967651,7.740095138549805,1,71.2300033569336,57.550010681152344,1,0,32,False
13575,-33.42736053466797,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,6.121016502380371,9.999999747378752e-05,1,71.2300033569336,58.600006103515625,1,0,32,False
13590,-35.73582458496094,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,6.121016502380371,9.999999747378752e-05,1,71.2300033569336,54.4000244140625,1,0,32,False
13605,-51.343727111816406,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-9.732874870300293,9.999999747378752e-05,1,71.2300033569336,54.750022888183594,1,0,32,False
13620,-56.787193298339844,1.5361000299453735,-1,99.41000366210938,60.0,2,0,-19.512697219848633,26.45009994506836,1,71.2300033569336,54.750022888183594,1,0,32,False
13635,-46.97258758544922,16.896099090576172,-1,99.41000366210938,60.0,2,0,-30.463199615478516,4.080100059509277,1,71.2300033569336,55.800018310546875,1,0,32,False
13650,-58.15509796142578,17.856094360351562,-1,99.41000366210938,60.0,2,0,-33.77969741821289,9.999999747378752e-05,1,71.2300033569336,56.850013732910156,1,0,32,False
13665,-48.657470703125,4.0960917472839355,-1,99.41000366210938,60.0,2,0,-33.77969741821289,9.999999747378752e-05,1,71.2300033569336,46.35002136230469,1,0,32,False
13680,-49.73169708251953,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-30.792945861816406,3.970099687576294,1,71.2300033569336,46.07002258300781,1,0,32,False
13695,-61.13528060913086,11.008098602294922,-1,99.41000366210938,60.0,2,0,-42.8873291015625,-4.239900588989258,1,71.2300033569336,47.120018005371094,1,0,32,False
13710,-70.14265441894531,20.60809898376465,-1,99.41000366210938,60.0,2,0,-46.483951568603516,9.999999747378752e-05,1,71.2300033569336,48.170013427734375,1,0,32,False
13725,-50.50215530395508,15.80809497833252,-1,99.41000366210938,60.0,2,0,-16.386445999145508,9.999999747378752e-05,1,71.2300033569336,49.220008850097656,1,0,32,False
13740,-35.03339385986328,9.999999747378752e-05,-1,99.41000366210938,60.0,2,0,-12.67066478729248,9.999999747378752e-05,1,71.2300033569336,50.27000427246094,1,0,32,False
13755,-23.804780960083008,9.999999747378752e-05,1,99.41000366210938,60.0,2,0,3.1011316776275635,9.999999747378752e-05,-1,71.2300033569336,51.31999969482422,1,0,32,False
13770,-14.83051586151123,9.999999747378752e-05,1,99.41000366210938,60.0,2,0,-16.874370574951172,31.050098419189453,-1,71.2300033569336,52.3699951171875,1,0,32,False
13785,-9.247581481933594,9.999999747378752e-05,-1,114.41000366210938,60.0,2,0,-22.180377960205078,4.080100059509277,-1,71.2300033569336,53.41999053955078,1,0,32,False
13800,24.22689437866211,48.19963455200195,-1,114.41000366210938,60.0,2,0,-23.34137725830078,9.999999747378752e-05,-1,71.2300033569336,54.46998596191406,1,0,32,False
13815,66.25963592529297,84.073486328125,-1,114.41000366210938,60.0,2,0,6.579868316650391,9.999999747378752e-05,1,71.2300033569336,55.519981384277344,1,0,32,False
13830,101.23504638671875,109.41516876220703,-1,114.41000366210938,60.0,2,0,36.58450698852539,9.999999747378752e-05,1,71.2300033569336,56.569976806640625,1,0,32,False
13845,129.1531219482422,125.70868682861328,-1,114.41000366210938,60.0,2,0,60.12766647338867,9.999999747378752e-05,1,71.2300033569336,57.619972229003906,1,0,32,False
13860,150.01382446289062,132.9540252685547,-1,114.41000366210938,60.0,2,0,66.26126098632812,9.999999747378752e-05,1,71.2300033569336,58.66996765136719,1,0,32,False
13875,147.6971435546875,131.15118408203125,-1,114.41000366210938,60.0,2,0,64.83248901367188,9.999999747378752e-05,-1,71.2300033569336,59.71996307373047,1,0,32,False
13890,134.4462127685547,120.3001937866211,-1,115.41000366210938,60.0,2,0,66.036865234375,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
13905,115.18230438232422,101.73987579345703,-1,115.41000366210938,60.0,2,0,71.59190368652344,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
13920,95.18547058105469,82.23983001708984,-1,115.41000366210938,60.0,2,0,63.15568923950195,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
13935,75.18863677978516,62.73978805541992,-1,115.41000366210938,60.0,2,0,60.3232421875,42.73410415649414,-1,71.2300033569336,60.0,1,0,32,False
13950,67.17649841308594,71.66801452636719,-1,131.010009765625,60.0,2,0,64.31837463378906,52.716102600097656,-1,71.2300033569336,60.0,1,0,32,False
13965,108.98065948486328,164.35464477539062,-1,131.010009765625,60.0,2,0,66.84811401367188,18.94609832763672,-1,71.2300033569336,60.0,1,0,32,False
13980,121.9428482055664,180.4032745361328,-1,131.010009765625,60.0,2,0,60.7768669128418,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
13995,121.9428482055664,166.40280151367188,-1,131.010009765625,60.0,2,0,37.25811767578125,3.220099449157715,-1,71.2300033569336,60.0,1,0,32,False
14010,121.9428482055664,152.40232849121094,-1,131.010009765625,60.0,2,0,18.58186912536621,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14025,121.9428482055664,138.40185546875,-1,131.010009765625,60.0,2,0,-4.936882972717285,0.25009965896606445,-1,71.2300033569336,60.0,1,0,32,False
14040,121.9428482055664,124.40141296386719,-1,131.010009765625,60.0,2,0,-20.309574127197266,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14055,121.9428482055664,110.40105438232422,-1,131.010009765625,60.0,2,0,-10.477141380310059,3.6800999641418457,1,71.2300033569336,60.0,1,0,32,False
14070,121.9428482055664,96.40069580078125,-1,131.010009765625,60.0,2,0,11.22905158996582,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14085,121.9428482055664,82.40033721923828,-1,131.010009765625,60.0,2,0,29.80567741394043,10.650099754333496,1,71.2300033569336,60.0,1,0,32,False
14100,121.9428482055664,68.39997863769531,-1,131.010009765625,60.0,2,0,44.154319763183594,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14115,121.9428482055664,68.39997863769531,-1,131.010009765625,60.0,1,0,48.754451751708984,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14130,121.9428482055664,68.39997863769531,-1,131.010009765625,60.0,1,0,33.232749938964844,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14145,121.9428482055664,68.39997863769531,-1,131.010009765625,60.0,1,0,15.140073776245117,8.20009994506836,-1,71.2300033569336,60.0,1,0,32,False
14160,-15.0,96.74999237060547,1,0.0,60.0,1,0,-2.97087025642395,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14175,-15.0,79.49996948242188,1,0.0,60.0,1,0,-27.40931510925293,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14190,-15.0,62.249961853027344,1,0.0,60.0,1,0,-35.491764068603516,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14205,-15.0,45.0,1,0.0,60.0,1,0,-4.216766357421875,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14220,-15.0,36.93600845336914,1,0.0,60.0,1,0,26.391782760620117,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14235,-3.488626003265381,12.93600845336914,1,0.0,60.0,1,0,50.097904205322266,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14250,8.660123825073242,9.999999747378752e-05,-1,0.0,60.0,1,0,58.12166213989258,3.6800999641418457,-1,71.2300033569336,60.0,1,0,32,False
14265,4.358124732971191,7.360099792480469,-1,0.0,60.0,1,0,40.609161376953125,31.28009796142578,-1,71.2300033569336,60.0,1,0,32,False
14280,6.607624053955078,19.840099334716797,-1,0.0,60.0,1,0,42.86103820800781,37.04609680175781,-1,71.2300033569336,60.0,1,0,32,False
14295,22.371498107910156,17.920095443725586,-1,0.0,60.0,1,0,55.035423278808594,52.000099182128906,-1,71.2300033569336,60.0,1,0,32,False
14310,39.861324310302734,27.06009292602539,-1,0.0,60.0,1,0,64.59642791748047,1.000093936920166,-1,71.2300033569336,60.0,1,0,32,False
14325,46.75932693481445,34.53009033203125,-1,0.0,60.0,1,0,82.3210678100586,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14340,29.698070526123047,19.086084365844727,-1,0.0,60.0,1,0,57.248939514160156,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14355,14.049320220947266,9.999999747378752e-05,-1,0.0,60.0,1,0,27.061431884765625,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14370,2.331695556640625,7.360099792480469,-1,0.0,60.0,1,0,6.962349891662598,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14385,-18.88955307006836,13.440098762512207,1,4.449999809265137,60.0,1,0,-4.050816059112549,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14400,-50.097042083740234,1.920097827911377,1,4.449999809265137,60.0,1,0,-23.840120315551758,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14415,-69.82951354980469,9.999999747378752e-05,1,4.449999809265137,60.0,1,0,-55.99137496948242,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14430,-80.55884552001953,0.5272389054298401,1,8.549999237060547,60.0,1,0,-73.9013671875,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14445,-109.62150573730469,-4.5729899406433105,1,8.549999237060547,60.0,1,0,-74.8188705444336,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14460,-115.91658782958984,-20.898454666137695,1,8.549999237060547,60.0,1,0,-62.51397705078125,3.6800999641418457,1,71.2300033569336,59.59257125854492,1,0,32,False
14475,-113.4721450805664,-10.827156066894531,1,8.549999237060547,60.0,1,0,-69.54537200927734,31.28009796142578,1,71.2300033569336,60.0,1,0,32,False
14490,-110.7888412475586,-4.2192254066467285,1,8.549999237060547,60.0,1,0,-80.26025390625,1.0400967597961426,1,71.2300033569336,60.0,1,0,32,False
14505,-99.03929138183594,7.464773178100586,1,8.549999237060547,60.0,1,0,-81.55999755859375,9.999999747378752e-05,1,71.2300033569336,49.360008239746094,1,0,32,False
14520,-86.04551696777344,13.444771766662598,1,8.549999237060547,60.0,1,0,-77.08000183105469,9.999999747378752e-05,1,71.2300033569336,48.800010681152344,1,0,32,False
14535,-66.55485534667969,10.41476821899414,1,8.549999237060547,60.0,1,0,-75.9522476196289,9.150099754333496,1,71.2300033569336,49.3237190246582,1,0,32,False
14550,-48.769866943359375,9.999999747378752e-05,1,8.549999237060547,60.0,1,0,-65.77985382080078,9.999999747378752e-05,1,71.2300033569336,50.373714447021484,1,0,32,False
14565,-55.044429779052734,8.019509315490723,-1,12.269999504089355,60.0,1,0,-64.28435516357422,9.999999747378752e-05,1,71.2300033569336,51.423709869384766,1,0,32,False
14580,-43.0311279296875,0.11139976978302002,-1,12.269999504089355,60.0,1,0,-58.38810348510742,9.999999747378752e-05,1,71.2300033569336,52.47370529174805,1,0,32,False
14595,-32.7745361328125,9.999999747378752e-05,-1,16.09000015258789,60.0,1,0,-40.8701057434082,10.45009994506836,1,71.2300033569336,53.52370071411133,1,0,32,False
14610,-23.139596939086914,9.999999747378752e-05,-1,16.09000015258789,60.0,1,0,-29.963600158691406,9.999999747378752e-05,1,71.2300033569336,54.57369613647461,1,0,32,False
14625,-21.059598922729492,9.999999747378752e-05,-1,16.09000015258789,59.30000305175781,1,0,-30.05660057067871,9.999999747378752e-05,1,71.2300033569336,55.62369155883789,1,0,32,False
14640,-17.297157287597656,9.999999747378752e-05,-1,17.90999984741211,57.83000946044922,1,0,-28.414852142333984,10.020099639892578,1,71.2300033569336,56.67368698120117,1,0,32,False
14655,-15.313241004943848,9.999999747378752e-05,-1,21.229999542236328,58.8800048828125,1,0,-22.114849090576172,9.999999747378752e-05,1,71.2300033569336,57.72368240356445,1,0,32,False
14670,-6.941741466522217,9.999999747378752e-05,-1,25.6299991607666,59.93000030517578,1,0,-21.657976150512695,9.999999747378752e-05,1,71.2300033569336,58.773677825927734,1,0,32,False
14685,24.991741180419922,9.999999747378752e-05,-1,25.6299991607666,60.0,1,0,-21.657976150512695,9.999999747378752e-05,1,71.2300033569336,59.823673248291016,1,0,32,False
14700,40.224220275878906,9.999999747378752e-05,-1,25.6299991607666,60.0,1,0,-21.657976150512695,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14715,40.8662109375,9.999999747378752e-05,-1,25.6299991607666,60.0,1,0,3.743269443511963,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14730,40.8662109375,9.999999747378752e-05,-1,25.6299991607666,60.0,1,0,7.899518966674805,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14745,38.72951126098633,0.00010000169277191162,-1,25.6299991607666,60.0,1,0,30.44951057434082,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14760,30.401626586914062,43.6987419128418,-1,31.26999855041504,60.0,1,0,30.44951057434082,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14775,30.401626586914062,58.54991912841797,-1,33.09000015258789,60.0,1,0,30.44951057434082,7.130100250244141,1,71.2300033569336,60.0,1,0,32,False
14790,30.401626586914062,59.986141204833984,1,47.94000244140625,60.0,1,0,33.98200988769531,48.02410125732422,1,71.2300033569336,60.0,1,0,32,False
14805,17.96288299560547,76.787109375,1,47.94000244140625,60.0,1,0,33.323387145996094,58.650108337402344,1,71.2300033569336,60.0,1,0,32,False
14820,2.8380653858184814,80.41868591308594,1,47.94000244140625,60.0,1,0,29.984012603759766,7.650100231170654,1,71.2300033569336,60.0,1,0,32,False
14835,1.2823865413665771,72.30915069580078,1,47.94000244140625,60.0,1,0,23.524761199951172,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14850,19.47018051147461,55.27878952026367,1,47.94000244140625,60.0,1,0,-8.102738380432129,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
14865,39.4670524597168,35.77880096435547,1,47.94000244140625,60.0,1,0,-7.488762855529785,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14880,53.25081253051758,16.278812408447266,1,47.94000244140625,60.0,1,0,23.947486877441406,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14895,42.44123458862305,27.186809539794922,1,47.94000244140625,60.0,1,0,40.93497848510742,9.999999747378752e-05,1,71.2300033569336,59.720001220703125,1,0,32,False
14910,61.371219635009766,32.73680877685547,1,47.94000244140625,60.0,1,0,40.191471099853516,18.63010025024414,1,71.2300033569336,58.32000732421875,1,0,32,False
14925,77.44058990478516,17.598800659179688,1,47.94000244140625,60.0,1,0,30.08759307861328,23.790098190307617,1,71.2300033569336,59.37000274658203,1,0,32,False
14940,62.96505355834961,8.588799476623535,1,47.94000244140625,60.0,1,0,22.608217239379883,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
14955,61.416419982910156,19.958799362182617,1,47.94000244140625,60.0,1,0,34.836463928222656,9.999999747378752e-05,1,71.2300033569336,57.480010986328125,1,0,32,False
14970,77.19340515136719,16.928796768188477,1,47.94000244140625,60.0,1,0,34.836463928222656,9.999999747378752e-05,1,71.2300033569336,53.280029296875,1,0,32,False
14985,70.04602813720703,9.999999747378752e-05,1,47.94000244140625,60.0,1,0,39.23371887207031,39.56010437011719,1,71.2300033569336,53.98002624511719,1,0,32,False
15000,64.46621704101562,8.64009952545166,1,47.94000244140625,60.0,1,0,51.418479919433594,60.950111389160156,1,71.2300033569336,55.03002166748047,1,0,32,False
15015,68.03971099853516,20.160099029541016,1,47.94000244140625,60.0,1,0,61.598609924316406,32.546112060546875,1,71.2300033569336,56.08001708984375,1,0,32,False
15030,86.14178466796875,27.416366577148438,-1,56.94000244140625,60.0,1,0,63.71635818481445,2.7461156845092773,1,71.2300033569336,57.13001251220703,1,0,32,False
15045,102.368896484375,24.267087936401367,-1,56.94000244140625,60.0,1,0,72.41761016845703,9.999999747378752e-05,1,71.2300033569336,58.18000793457031,1,0,32,False
15060,98.73856353759766,8.372797012329102,-1,56.94000244140625,60.0,1,0,64.70645904541016,13.340100288391113,-1,71.2300033569336,58.59514617919922,1,0,32,False
15075,90.26569366455078,-9.399999618530273,-1,56.94000244140625,60.0,1,0,63.86820602416992,55.10810470581055,-1,71.2300033569336,59.6451416015625,1,0,32,False
15090,89.52454376220703,-0.2820011377334595,-1,56.94000244140625,60.0,1,0,62.634464263916016,48.898109436035156,-1,71.2300033569336,60.0,1,0,32,False
15105,70.08635711669922,10.067996978759766,-1,56.94000244140625,60.0,1,0,50.6524543762207,7.846112251281738,-1,71.2300033569336,60.0,1,0,32,False
15120,50.089481353759766,6.0179924964904785,-1,56.94000244140625,60.0,1,0,33.32412338256836,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15135,35.67259979248047,9.999999747378752e-05,-1,56.94000244140625,58.8800048828125,1,0,29.51912498474121,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15150,30.82115936279297,29.019479751586914,-1,58.80000305175781,58.18000793457031,1,0,34.7910041809082,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15165,18.305572509765625,57.06662368774414,-1,60.500003814697266,59.230003356933594,1,0,34.7910041809082,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15180,9.250673294067383,66.21305084228516,-1,60.500003814697266,60.0,1,0,14.405427932739258,10.35010051727295,-1,71.2300033569336,60.0,1,0,32,False
15195,-0.4654148817062378,64.39872741699219,-1,60.500003814697266,60.0,1,0,11.286127090454102,52.57809829711914,-1,71.2300033569336,60.0,1,0,32,False
15210,-22.595808029174805,51.64373779296875,-1,60.500003814697266,60.0,1,0,3.7032504081726074,46.36810302734375,-1,71.2300033569336,60.0,1,0,32,False
15225,-32.478302001953125,32.216453552246094,-1,60.500003814697266,60.0,1,0,-5.866750717163086,-3.48590087890625,-1,71.2300033569336,60.0,1,0,32,False
15240,-22.22342300415039,10.716451644897461,-1,60.500003814697266,60.0,1,0,-7.534752368927002,9.999999747378752e-05,-1,71.2300033569336,49.446868896484375,1,0,32,False
15255,-30.708045959472656,9.999999747378752e-05,-1,60.500003814697266,60.0,1,0,-3.05475115776062,9.999999747378752e-05,-1,71.2300033569336,49.58686828613281,1,0,32,False
15270,-31.873672485351562,9.999999747378752e-05,-1,60.500003814697266,60.0,1,0,-3.046751022338867,9.999999747378752e-05,-1,71.2300033569336,50.636863708496094,1,0,32,False
15285,-21.841487884521484,9.999999747378752e-05,1,60.500003814697266,60.0,1,0,-3.046751022338867,9.999999747378752e-05,-1,71.2300033569336,51.686859130859375,1,0,32,False
15300,-13.709219932556152,9.999999747378752e-05,1,60.500003814697266,60.0,1,0,-3.046751022338867,9.999999747378752e-05,-1,71.2300033569336,52.38685607910156,1,0,32,False
15315,-6.559504508972168,9.999999747378752e-05,1,60.500003814697266,60.0,1,0,21.084497451782227,9.999999747378752e-05,-1,71.2300033569336,53.436851501464844,1,0,32,False
15330,-1.6244293451309204,6.01609992980957,1,60.500003814697266,59.160003662109375,1,0,28.534496307373047,9.999999747378752e-05,-1,71.2300033569336,54.486846923828125,1,0,32,False
15345,18.372446060180664,19.456098556518555,1,60.500003814697266,60.0,1,0,30.539337158203125,9.999999747378752e-05,-1,71.2300033569336,55.536842346191406,1,0,32,False
15360,38.36931610107422,18.496095657348633,1,60.500003814697266,60.0,1,0,30.539337158203125,9.999999747378752e-05,-1,71.2300033569336,56.58683776855469,1,0,32,False
15375,57.62370300292969,3.460092782974243,1,60.500003814697266,60.0,1,0,31.70933723449707,26.45009994506836,-1,71.2300033569336,57.63683319091797,1,0,32,False
15390,65.21458435058594,3.0081000328063965,1,60.500003814697266,60.0,1,0,43.03609085083008,23.00009536743164,-1,71.2300033569336,58.68682861328125,1,0,32,False
15405,64.36192321777344,20.747909545898438,-1,74.45000457763672,60.0,1,0,50.13483810424805,-0.659904956817627,-1,71.2300033569336,59.73682403564453,1,0,32,False
15420,92.9753189086914,48.289405822753906,-1,74.45000457763672,60.0,1,0,55.187583923339844,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15435,114.80770874023438,58.613853454589844,-1,74.45000457763672,60.0,1,0,81.91852569580078,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15450,129.85910034179688,59.661216735839844,-1,74.45000457763672,60.0,1,0,61.15385055541992,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15465,122.00949096679688,51.45150375366211,-1,74.45000457763672,60.0,1,0,76.68595886230469,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15480,113.87486267089844,34.34766387939453,-1,74.45000457763672,60.0,1,0,70.30561065673828,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15495,120.49886322021484,14.847674369812012,-1,74.45000457763672,60.0,1,0,83.61017608642578,3.6800999641418457,1,71.2300033569336,60.0,1,0,32,False
15510,102.52519226074219,14.205672264099121,-1,74.45000457763672,60.0,1,0,88.38140869140625,50.14010238647461,1,71.2300033569336,60.0,1,0,32,False
15525,82.52835845947266,24.555667877197266,-1,74.45000457763672,60.0,1,0,78.3487777709961,54.28010559082031,1,71.2300033569336,60.0,1,0,32,False
15540,66.56462860107422,22.46766471862793,1,87.20000457763672,60.0,1,0,68.50289154052734,24.64611053466797,1,71.2300033569336,60.0,1,0,32,False
15555,24.405670166015625,46.70757293701172,1,87.20000457763672,60.0,1,0,60.75089645385742,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15570,-16.399280548095703,59.532936096191406,1,87.20000457763672,60.0,1,0,60.09139633178711,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15585,-47.99937057495117,63.55459976196289,1,87.20000457763672,60.0,1,0,49.40673065185547,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15600,-70.39457702636719,60.72456359863281,1,87.20000457763672,60.0,1,0,23.264347076416016,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15615,-76.13888549804688,47.142845153808594,1,87.20000457763672,60.0,1,0,-9.323151588439941,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15630,-70.51700592041016,26.12482452392578,1,87.20000457763672,60.0,1,0,-31.29814910888672,30.49810218811035,-1,71.2300033569336,60.0,1,0,32,False
15645,-52.72555160522461,32.99082565307617,1,87.20000457763672,60.0,1,0,-38.09327697753906,58.78810501098633,-1,71.2300033569336,60.0,1,0,32,False
15660,-32.711788177490234,38.60082244873047,1,87.20000457763672,60.0,1,0,-48.828407287597656,35.846107482910156,-1,71.2300033569336,60.0,1,0,32,False
15675,7.163405418395996,62.642093658447266,-1,98.9000015258789,60.0,1,0,-50.92115783691406,7.846112251281738,-1,71.2300033569336,60.0,1,0,32,False
