frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13050,5.001567840576172,9.030097961425781,-1,79.02999877929688,60.0,1,0,-16.67525291442871,10.35010051727295,1,70.95999908447266,58.95000457763672,2,0,31,True
13065,-8.730433464050293,3.6600942611694336,-1,79.02999877929688,60.0,1,0,-7.262877464294434,27.880098342895508,1,70.95999908447266,60.0,2,0,31,True
13080,4.210917949676514,5.461799144744873,-1,92.02999877929688,60.0,1,0,-1.9645016193389893,-2.719900131225586,1,70.95999908447266,60.0,2,0,31,True
13095,36.07273864746094,74.04983520507812,-1,92.02999877929688,60.0,1,0,-0.8238760232925415,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
13110,63.55815887451172,121.6341323852539,-1,92.02999877929688,60.0,1,0,-0.8238760232925415,23.000099182128906,1,70.95999908447266,60.0,2,0,31,True
13125,86.66719055175781,158.146728515625,-1,92.02999877929688,60.0,1,0,3.950253963470459,54.40010070800781,1,70.95999908447266,60.0,2,0,31,True
13140,105.39982604980469,184.0516815185547,-1,92.02999877929688,60.0,1,0,7.368576526641846,54.40010070800781,1,70.95999908447266,60.0,2,0,31,True
13155,119.7560806274414,199.34896850585938,-1,92.02999877929688,60.0,1,0,7.368576526641846,54.40010070800781,1,70.95999908447266,60.0,2,0,31,True
13170,142.6965789794922,204.03858947753906,-1,92.02999877929688,60.0,1,0,7.838576793670654,54.40010070800781,1,70.95999908447266,60.0,2,0,31,True
13185,138.6700439453125,198.1205291748047,-1,93.02999877929688,60.0,1,0,27.320453643798828,29.910093307495117,1,70.95999908447266,60.0,2,0,31,True
13200,121.7542953491211,180.0485382080078,-1,93.02999877929688,60.0,1,0,23.46770477294922,34.330101013183594,-1,70.95999908447266,60.0,2,0,31,True
13215,114.58804321289062,156.04844665527344,-1,93.02999877929688,60.0,1,0,8.738590240478516,58.480098724365234,1,70.95999908447266,60.0,2,0,31,True
13230,98.10115814208984,132.04835510253906,-1,93.02999877929688,60.0,1,0,1.2094693183898926,54.40010070800781,1,70.95999908447266,60.0,2,0,31,True
13245,79.33613586425781,108.0483627319336,-1,94.02999877929688,60.0,1,0,23.55721092224121,49.62010192871094,1,70.95999908447266,60.0,2,0,31,True
13260,72.76536560058594,84.04838562011719,-1,94.02999877929688,60.0,1,0,33.25246047973633,-1.3799033164978027,1,70.95999908447266,60.0,2,0,31,True
13275,88.25547790527344,60.04840850830078,-1,94.02999877929688,60.0,1,0,22.90082550048828,7.130100250244141,-1,70.95999908447266,60.0,2,0,31,True
13290,71.5311050415039,36.048431396484375,-1,94.02999877929688,60.0,1,0,0.10082221031188965,31.28009796142578,-1,70.95999908447266,60.0,2,0,31,True
13305,52.272342681884766,12.048429489135742,-1,94.02999877929688,60.0,1,0,-16.378183364868164,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
13320,27.05049705505371,0.8484277129173279,-1,94.02999877929688,60.0,1,0,-5.09403133392334,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
13335,17.513225555419922,0.848426878452301,-1,94.02999877929688,60.0,1,0,-4.711234092712402,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
13350,23.001094818115234,9.999999747378752e-05,-1,94.02999877929688,60.0,1,0,-5.927342891693115,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
13365,27.820148468017578,9.999999747378752e-05,-1,94.02999877929688,54.12000274658203,1,0,10.939194679260254,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
13380,28.96614646911621,9.999999747378752e-05,-1,94.02999877929688,51.53001403808594,1,0,24.4918155670166,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
13395,29.86614418029785,9.999999747378752e-05,-1,94.02999877929688,52.58000946044922,1,0,23.411678314208984,-0.3853168487548828,-1,70.95999908447266,60.0,2,0,31,True
13410,33.376914978027344,9.999999747378752e-05,-1,94.02999877929688,53.6300048828125,1,0,55.86809539794922,6.316267967224121,-1,80.95999908447266,60.0,2,0,31,True
13425,29.866140365600586,9.999999747378752e-05,-1,94.02999877929688,54.68000030517578,1,0,87.72318267822266,-8.84969711303711,-1,80.95999908447266,60.0,2,0,31,True
13440,34.24614334106445,9.999999747378752e-05,1,94.02999877929688,55.72999572753906,1,0,110.29481506347656,-34.45048141479492,-1,80.95999908447266,60.0,2,0,31,True
13455,53.98115921020508,17.280099868774414,1,94.02999877929688,56.779991149902344,1,0,123.58289337158203,-22.72409439086914,-1,80.95999908447266,60.0,2,0,31,True
13470,73.97801971435547,20.160097122192383,1,94.02999877929688,57.829986572265625,1,0,127.60936737060547,-12.760677337646484,-1,80.95999908447266,60.0,2,0,31,True
13485,92.4017562866211,8.640092849731445,1,94.02999877929688,58.879981994628906,1,0,127.60936737060547,-13.93067741394043,-1,80.95999908447266,60.0,2,0,31,True
13500,112.06114959716797,-10.8399076461792,1,94.02999877929688,59.92997741699219,1,0,127.60936737060547,-18.43067741394043,-1,80.95999908447266,60.0,2,0,31,True
13515,115.2426528930664,-23.839902877807617,1,94.02999877929688,60.0,1,0,142.3075408935547,3.3418545722961426,-1,92.1199951171875,60.0,2,0,31,True
13530,95.69943237304688,-43.33989334106445,1,94.02999877929688,60.0,1,0,162.88507080078125,1.4178388118743896,-1,92.1199951171875,60.0,2,0,31,True
13545,85.40193176269531,-54.37388610839844,1,94.02999877929688,60.0,1,0,178.1889190673828,-11.007552146911621,-1,92.1199951171875,60.0,2,0,31,True
13560,85.40193176269531,-40.18388748168945,1,94.02999877929688,60.0,1,0,188.21908569335938,-33.62430953979492,-1,92.1199951171875,60.0,2,0,31,True
13575,85.40193176269531,-31.733890533447266,1,94.02999877929688,60.0,1,0,192.97557067871094,-66.43243408203125,-1,92.1199951171875,60.0,2,0,31,True
13590,85.0716323852539,-20.363893508911133,1,94.02999877929688,60.0,1,0,193.40155029296875,-107.60930633544922,-1,92.1199951171875,60.0,2,0,31,True
13605,79.67033386230469,-11.689896583557129,-1,94.02999877929688,60.0,1,0,193.40155029296875,-110.40930938720703,-1,92.1199951171875,60.0,1,0,31,True
13620,71.35204315185547,-2.0599145889282227,-1,94.02999877929688,60.0,1,0,193.40155029296875,-110.40930938720703,-1,92.1199951171875,60.0,1,0,31,True
13635,57.76451110839844,12.534101486206055,-1,94.02999877929688,60.0,1,0,193.40155029296875,-110.40930938720703,-1,92.1199951171875,60.0,1,0,31,True
13650,55.08760452270508,15.3778715133667,-1,94.02999877929688,60.0,1,0,193.40155029296875,-110.40930938720703,-1,92.1199951171875,60.0,1,0,31,True
13665,57.70085906982422,7.380870819091797,-1,94.02999877929688,60.0,1,0,12.800000190734863,121.99996948242188,-1,0.0,60.0,1,0,31,True
13680,57.715232849121094,9.999999747378752e-05,-1,94.02999877929688,60.0,1,0,12.800000190734863,107.99995422363281,-1,0.0,60.0,1,0,31,True
13695,57.365234375,1.0500999689102173,-1,94.02999877929688,60.0,1,0,12.800000190734863,93.99995422363281,-1,0.0,60.0,1,0,31,True
13710,49.933990478515625,9.999999747378752e-05,-1,94.02999877929688,60.0,1,0,12.800000190734863,80.0,-1,0.0,60.0,1,0,31,True
13725,49.933990478515625,9.999999747378752e-05,-1,94.02999877929688,60.0,1,0,13.50100040435791,32.16996765136719,-1,0.0,60.0,1,0,31,True
13740,54.313995361328125,9.999999747378752e-05,1,94.02999877929688,60.0,1,0,19.59324836730957,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
13755,74.04898071289062,9.030097961425781,1,94.02999877929688,60.0,1,0,26.737924575805664,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
13770,76.0048599243164,3.6600942611694336,1,94.02999877929688,60.0,1,0,34.88720703125,0.00010000169277191162,-1,0.0,60.0,1,0,31,True
13785,69.1408462524414,19.17009162902832,-1,94.02999877929688,60.0,1,0,27.121288299560547,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
13800,77.02249145507812,22.80008888244629,-1,94.02999877929688,60.0,1,0,54.344730377197266,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
13815,80.06959533691406,12.030084609985352,-1,94.02999877929688,60.0,1,0,60.11004638671875,23.000099182128906,-1,0.0,60.0,1,0,31,True
13830,64.88040161132812,6.906083106994629,-1,94.02999877929688,60.0,1,0,48.69240951538086,26.450096130371094,-1,0.0,60.0,1,0,31,True
13845,57.66427230834961,6.906083106994629,-1,94.02999877929688,60.0,1,0,42.53277587890625,27.20009994506836,-1,0.0,60.0,1,0,31,True
13860,48.26754379272461,1.082082748413086,-1,94.02999877929688,60.0,1,0,42.53277587890625,24.320100784301758,-1,0.0,60.0,1,0,31,True
13875,46.950035095214844,9.999999747378752e-05,-1,94.02999877929688,47.82000732421875,1,0,40.6242790222168,3.950101137161255,-1,0.0,60.0,1,0,31,True
13890,50.82003402709961,9.999999747378752e-05,-1,94.02999877929688,46.420013427734375,1,0,36.71427536010742,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
13905,62.11743927001953,9.999999747378752e-05,-1,94.02999877929688,46.420013427734375,1,0,36.3167724609375,9.999999747378752e-05,-1,0.0,58.40900421142578,1,0,31,True
13920,68.4000015258789,0.0,-1,94.02999877929688,47.470008850097656,1,0,33.45744323730469,1.7072721719741821,-1,0.0,59.45899963378906,1,0,31,True
13935,68.39496612548828,9.999999747378752e-05,-1,94.02999877929688,45.72001647949219,1,0,14.219101905822754,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
13950,68.39496612548828,9.999999747378752e-05,-1,94.02999877929688,41.52003479003906,1,0,23.445947647094727,3.6800999641418457,1,0.0,60.0,1,0,31,True
13965,68.39496612548828,9.999999747378752e-05,-1,94.02999877929688,39.070045471191406,1,0,6.722701549530029,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
13980,68.39496612548828,9.999999747378752e-05,-1,94.02999877929688,40.12004089355469,1,0,18.936813354492188,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
13995,68.39496612548828,9.999999747378752e-05,-1,94.02999877929688,39.4200439453125,1,0,30.42029571533203,26.2200984954834,1,0.0,60.0,1,0,31,True
14010,78.81121063232422,13.120099067687988,-1,94.02999877929688,40.12004089355469,1,0,32.17399215698242,27.20009994506836,1,0.0,60.0,1,0,31,True
14025,64.37368774414062,20.800098419189453,-1,94.02999877929688,41.17003631591797,1,0,32.17399215698242,27.20009994506836,-1,0.0,60.0,1,0,31,True
14040,47.6330680847168,14.080094337463379,-1,94.02999877929688,42.22003173828125,1,0,12.305615425109863,12.170103073120117,-1,0.0,60.0,1,0,31,True
14055,29.456872940063477,13.120094299316406,-1,94.02999877929688,43.27002716064453,1,0,-1.2815135717391968,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14070,24.099592208862305,13.0560941696167,-1,94.02999877929688,44.32002258300781,1,0,-20.447973251342773,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14085,41.81602096557617,4.416093349456787,-1,94.02999877929688,45.370018005371094,1,0,-10.688675880432129,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14100,51.91978073120117,9.999999747378752e-05,-1,94.02999877929688,46.420013427734375,1,0,7.602691650390625,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
14115,51.11677551269531,1.0500999689102173,-1,94.02999877929688,47.470008850097656,1,0,31.22019386291504,30.590099334716797,1,0.0,60.0,1,0,31,True
14130,39.227783203125,9.120098114013672,-1,94.02999877929688,48.52000427246094,1,0,48.26020050048828,27.20009994506836,1,0.0,60.0,1,0,31,True
14145,38.617034912109375,5.208094596862793,1,109.02999877929688,49.56999969482422,1,0,52.051456451416016,6.750101089477539,1,0.0,60.0,1,0,31,True
14160,8.65440845489502,46.353267669677734,1,109.02999877929688,50.6199951171875,1,0,49.955204010009766,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
14175,-30.449094772338867,83.1586685180664,1,109.02999877929688,51.66999053955078,1,0,28.418949127197266,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14190,-62.80775451660156,108.19657897949219,1,109.02999877929688,52.71998596191406,1,0,-4.008557319641113,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14205,-88.42157745361328,123.95097351074219,1,109.02999877929688,53.769981384277344,1,0,-28.09355926513672,29.90009880065918,-1,0.0,60.0,1,0,31,True
14220,-107.29058074951172,130.4219207763672,1,109.02999877929688,54.819976806640625,1,0,-26.016937255859375,27.20009994506836,-1,0.0,60.0,1,0,31,True
14235,-106.71202087402344,127.60942077636719,1,109.02999877929688,55.869972229003906,1,0,-26.016937255859375,19.370101928710938,-1,0.0,60.0,1,0,31,True
14250,-98.27237701416016,115.51344299316406,1,109.02999877929688,56.91996765136719,1,0,-26.016937255859375,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14265,-83.08676147460938,96.419921875,1,109.02999877929688,57.96996307373047,1,0,-26.016937255859375,40.57209777832031,-1,0.0,60.0,1,0,31,True
14280,-89.0931396484375,76.91987609863281,1,109.02999877929688,59.01995849609375,1,0,-26.016937255859375,55.06209945678711,-1,0.0,60.0,1,0,31,True
14295,-85.66078186035156,57.41985321044922,1,112.02999877929688,60.0,1,0,-25.77843475341797,27.20009994506836,-1,0.0,60.0,1,0,31,True
14310,-70.10430145263672,37.919864654541016,1,112.02999877929688,60.0,1,0,-12.193055152893066,13.960102081298828,1,0.0,60.0,1,0,31,True
14325,-57.19879913330078,18.419876098632812,1,112.02999877929688,60.0,1,0,-5.0659074783325195,9.989738464355469e-05,1,0.0,60.0,1,0,31,True
14340,-35.86534881591797,9.999999747378752e-05,1,112.02999877929688,60.0,1,0,2.6468892097473145,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14355,-32.393184661865234,9.999999747378752e-05,1,112.02999877929688,58.32000732421875,1,0,0.7135679721832275,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14370,-32.393184661865234,9.999999747378752e-05,1,112.02999877929688,54.120025634765625,1,0,-26.20953941345215,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14385,-48.116424560546875,9.999999747378752e-05,1,112.02999877929688,55.170021057128906,1,0,-35.47203826904297,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14400,-65.29318237304688,9.999999747378752e-05,1,112.02999877929688,56.22001647949219,1,0,-35.82453536987305,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14415,-65.28814697265625,9.999999747378752e-05,1,112.02999877929688,53.42002868652344,1,0,-35.82453536987305,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14430,-65.28814697265625,9.999999747378752e-05,1,112.02999877929688,49.22004699707031,1,0,-38.50968933105469,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14445,-67.44815063476562,9.999999747378752e-05,1,112.02999877929688,37.32005310058594,1,0,-45.18413543701172,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14460,-73.12728118896484,-4.991900444030762,1,112.02999877929688,38.16004943847656,1,0,-53.848533630371094,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14475,-73.09062957763672,-10.190262794494629,1,112.02999877929688,39.210044860839844,1,0,-52.07075500488281,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14490,-73.09033966064453,-6.763615131378174,1,112.02999877929688,40.260040283203125,1,0,-24.389530181884766,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14505,-67.77826690673828,9.999999747378752e-05,1,112.02999877929688,41.310035705566406,1,0,-20.24853515625,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14520,-65.6572494506836,9.999999747378752e-05,1,112.02999877929688,42.36003112792969,1,0,-22.62728500366211,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14535,-65.3210678100586,9.999999747378752e-05,1,112.02999877929688,35.92003631591797,1,0,-49.56822967529297,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14550,-67.13907623291016,9.999999747378752e-05,1,112.02999877929688,33.960044860839844,1,0,-60.847206115722656,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
14565,-68.4000015258789,9.999999747378752e-05,1,112.02999877929688,33.260047912597656,1,0,-57.125755310058594,0.00010001659393310547,-1,0.0,60.0,1,0,31,True
14580,-68.4000015258789,9.999999747378752e-05,1,112.02999877929688,34.31004333496094,1,0,-72.49951171875,23.106937408447266,-1,11.0,60.0,1,0,31,True
14595,-68.4000015258789,9.999999747378752e-05,1,112.02999877929688,35.36003875732422,1,0,-72.49951171875,33.783042907714844,-1,11.0,60.0,1,0,31,True
14610,-68.4000015258789,1.600100040435791,1,112.02999877929688,36.4100341796875,1,0,-72.49951171875,30.48412322998047,-1,11.0,60.0,1,0,31,True
14625,-68.4000015258789,17.92009925842285,1,112.02999877929688,37.46002960205078,1,0,-72.49951171875,15.710186004638672,-1,11.0,60.0,1,0,31,True
14640,-68.4000015258789,19.840099334716797,1,112.02999877929688,38.51002502441406,1,0,-79.13685607910156,31.817237854003906,1,39.0,60.0,1,0,31,True
14655,-68.4000015258789,17.920095443725586,1,112.02999877929688,39.560020446777344,1,0,-119.09688568115234,75.6798324584961,1,39.0,60.0,1,0,31,True
14670,-68.4000015258789,2.160092830657959,1,112.02999877929688,40.610015869140625,1,0,-153.78326416015625,100.71107482910156,1,39.0,60.0,1,0,31,True
14685,-70.66020202636719,-17.339906692504883,1,112.02999877929688,41.660011291503906,1,0,-183.19598388671875,115.55097198486328,1,39.0,60.0,1,0,31,True
14700,-70.66020202636719,-36.83989715576172,1,112.02999877929688,42.71000671386719,1,0,-207.33502197265625,120.19950103759766,1,39.0,60.0,1,0,31,True
