frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13680,-4.734447479248047,19.46489906311035,-1,18.600000381469727,60.0,1,0,-38.20338821411133,34.11219787597656,1,86.46000671386719,50.27001953125,1,0,28,False
13695,-1.667972207069397,33.72489929199219,-1,18.600000381469727,60.0,1,0,-15.403388023376465,20.19219207763672,1,86.46000671386719,51.32001495361328,1,0,28,False
13710,11.17640495300293,41.19489669799805,-1,18.600000381469727,60.0,1,0,0.7366195321083069,0.008899999782443047,1,86.46000671386719,52.37001037597656,1,0,28,False
13725,-7.770845413208008,34.264892578125,-1,18.600000381469727,60.0,1,0,2.6966230869293213,0.008899999782443047,-1,86.46000671386719,53.420005798339844,1,0,28,False
13740,-27.650217056274414,15.760895729064941,-1,18.600000381469727,60.0,1,0,2.6966230869293213,0.008899999782443047,-1,86.46000671386719,54.470001220703125,1,0,28,False
13755,-20.424419403076172,30.000896453857422,1,18.600000381469727,60.0,1,0,2.6966230869293213,0.008899999782443047,-1,86.46000671386719,51.670013427734375,1,0,28,False
13770,-1.8867206573486328,27.010894775390625,1,18.600000381469727,60.0,1,0,2.6966230869293213,13.348899841308594,-1,86.46000671386719,49.57002258300781,1,0,28,False
13785,12.497530937194824,9.410890579223633,1,18.600000381469727,60.0,1,0,28.979217529296875,21.832632064819336,-1,94.65000915527344,50.620018005371094,1,0,28,False
13800,28.735027313232422,0.008899999782443047,1,18.600000381469727,60.0,1,0,47.74665069580078,-1.7248501777648926,-1,94.65000915527344,51.670013427734375,1,0,28,False
13815,36.041465759277344,0.008899999782443047,1,18.600000381469727,60.0,1,0,77.32333374023438,0.008899999782443047,-1,94.65000915527344,52.720008850097656,1,0,28,False
13830,27.433958053588867,0.008899999782443047,-1,18.600000381469727,60.0,1,0,77.27130126953125,0.008799999952316284,-1,94.65000915527344,53.77000427246094,1,0,28,False
13845,42.78566360473633,0.008899999782443047,1,18.600000381469727,60.0,1,0,77.27271270751953,0.008899999782443047,-1,94.65000915527344,53.420005798339844,1,0,28,False
13860,47.815059661865234,0.008899999782443047,-1,18.600000381469727,60.0,1,0,70.7663345336914,27.976900100708008,-1,94.65000915527344,52.720008850097656,1,0,28,False
13875,35.38029479980469,11.016899108886719,-1,18.600000381469727,60.0,1,0,59.24470901489258,56.266902923583984,-1,94.65000915527344,53.77000427246094,1,0,28,False
13890,18.12079620361328,20.616899490356445,-1,18.600000381469727,60.0,1,0,50.04683303833008,30.242599487304688,-1,94.65000915527344,54.81999969482422,1,0,28,False
13905,16.027170181274414,22.494895935058594,-1,18.600000381469727,60.0,1,0,48.684837341308594,30.242599487304688,-1,94.65000915527344,52.37001037597656,1,0,28,False
13920,24.78279685974121,36.68489456176758,-1,18.600000381469727,60.0,1,0,37.70208740234375,60.83259963989258,-1,94.65000915527344,53.420005798339844,1,0,28,False
13935,5.104799270629883,36.47488784790039,-1,18.600000381469727,60.0,1,0,27.21120262145996,20.72258758544922,-1,94.65000915527344,54.470001220703125,1,0,28,False
13950,5.554421901702881,13.548885345458984,-1,18.600000381469727,60.0,1,0,18.004323959350586,0.008899999782443047,-1,94.65000915527344,55.519996643066406,1,0,28,False
13965,23.24129295349121,0.008899999782443047,1,18.600000381469727,60.0,1,0,16.646575927734375,0.008899999782443047,-1,94.65000915527344,51.32001495361328,1,0,28,False
13980,24.37379264831543,0.008899999782443047,1,18.600000381469727,60.0,1,0,16.346576690673828,0.008899999782443047,-1,94.65000915527344,51.32001495361328,1,0,28,False
13995,24.37379264831543,0.008899999782443047,1,18.600000381469727,59.720001220703125,1,0,16.346576690673828,0.008899999782443047,-1,94.65000915527344,52.37001037597656,1,0,28,False
14010,32.047542572021484,0.008899927139282227,-1,22.799999237060547,59.730857849121094,1,0,16.346576690673828,0.008899999782443047,-1,94.65000915527344,53.420005798339844,1,0,28,False
14025,65.33648681640625,0.008899999782443047,-1,22.799999237060547,60.0,1,0,-1.9644768238067627,0.008899999782443047,-1,94.65000915527344,54.470001220703125,1,0,28,False
14040,83.87442016601562,-1.3351001739501953,-1,22.799999237060547,60.0,1,0,19.543601989746094,0.008899999782443047,1,94.65000915527344,55.519996643066406,1,0,28,False
14055,81.97129821777344,-9.391200065612793,-1,22.799999237060547,60.0,1,0,51.633384704589844,0.008899999782443047,1,94.65000915527344,56.56999206542969,1,0,28,False
14070,83.42536926269531,0.3027995824813843,-1,22.799999237060547,60.0,1,0,65.33560180664062,0.008899999782443047,1,94.65000915527344,54.12000274658203,1,0,28,False
14085,71.84310150146484,8.802797317504883,-1,22.799999237060547,60.0,1,0,52.5448112487793,21.773162841796875,1,105.33000946044922,55.16999816894531,1,0,28,False
14100,54.846221923828125,9.552793502807617,-1,22.799999237060547,60.0,1,0,16.36141014099121,24.066579818725586,1,105.33000946044922,56.219993591308594,1,0,28,False
14115,39.12934112548828,0.008899999782443047,-1,22.799999237060547,60.0,1,0,-11.707945823669434,13.135942459106445,1,105.33000946044922,57.269989013671875,1,0,28,False
14130,26.919343948364258,8.648900032043457,-1,22.799999237060547,60.0,1,0,-34.01930236816406,0.008899999782443047,1,105.33000946044922,58.319984436035156,1,0,28,False
14145,9.922481536865234,20.168899536132812,-1,22.799999237060547,60.0,1,0,-42.92897033691406,0.008899999782443047,1,105.33000946044922,59.36997985839844,1,0,28,False
14160,-2.5984203815460205,32.71489715576172,-1,22.799999237060547,60.0,1,0,-42.491943359375,0.008899999782443047,-1,105.33000946044922,60.0,1,0,28,False
14175,-9.786672592163086,41.144893646240234,-1,22.799999237060547,60.0,1,0,-53.06938552856445,0.008899999782443047,-1,105.33000946044922,60.0,1,0,28,False
14190,8.158626556396484,20.380897521972656,-1,22.799999237060547,60.0,1,0,-48.29946517944336,0.008899999782443047,1,105.33000946044922,60.0,1,0,28,False
14205,30.38113021850586,0.008899999782443047,-1,22.799999237060547,60.0,1,0,-15.315289497375488,0.008899999782443047,1,105.33000946044922,60.0,1,0,28,False
14220,44.670135498046875,11.016899108886719,-1,22.799999237060547,60.0,1,0,14.504709243774414,24.848899841308594,1,105.33000946044922,60.0,1,0,28,False
14235,57.52665328979492,20.616899490356445,-1,22.799999237060547,60.0,1,0,38.20472717285156,7.488900661468506,1,105.33000946044922,60.0,1,0,28,False
14250,44.71528625488281,11.016895294189453,-1,22.799999237060547,60.0,1,0,53.44475173950195,0.008899999782443047,1,105.33000946044922,58.8800048828125,1,0,28,False
14265,33.079044342041016,0.008899999782443047,-1,22.799999237060547,60.0,1,0,56.09376525878906,2.1088998317718506,1,105.33000946044922,55.730018615722656,1,0,28,False
14280,21.018056869506836,8.38489818572998,-1,22.799999237060547,60.0,1,0,47.24152755737305,6.008897304534912,1,105.33000946044922,56.78001403808594,1,0,28,False
14295,21.995813369750977,2.21889591217041,-1,22.799999237060547,60.0,1,0,41.58203125,0.008899999782443047,-1,116.25000762939453,57.83000946044922,1,0,28,False
14310,30.958948135375977,0.008899999782443047,-1,22.799999237060547,60.0,1,0,69.31637573242188,27.72688865661621,-1,116.25000762939453,58.8800048828125,1,0,28,False
14325,45.76066970825195,0.008899999782443047,1,22.799999237060547,60.0,1,0,98.998779296875,32.88713836669922,-1,116.25000762939453,59.93000030517578,1,0,28,False
14340,58.753517150878906,0.008899999782443047,1,22.799999237060547,60.0,1,0,122.56878662109375,28.335859298706055,-1,116.25000762939453,60.0,1,0,28,False
14355,72.5885238647461,1.6089000701904297,1,22.799999237060547,60.0,1,0,140.02639770507812,14.073039054870605,-1,116.25000762939453,60.0,1,0,28,False
14370,89.43975067138672,17.92889976501465,1,22.799999237060547,60.0,1,0,147.4483642578125,20.64065933227539,-1,116.25000762939453,60.0,1,0,28,False
14385,78.46326446533203,19.84889793395996,1,22.799999237060547,60.0,1,0,149.6661834716797,28.639724731445312,-1,117.25000762939453,60.0,1,0,28,False
14400,65.33638000488281,0.008899999782443047,1,22.799999237060547,60.0,1,0,149.98915100097656,26.102956771850586,-1,117.25000762939453,60.0,1,0,28,False
14415,64.89987182617188,6.024899959564209,1,22.799999237060547,60.0,1,0,122.6923828125,5.000188827514648,-1,117.25000762939453,60.0,1,0,28,False
14430,48.88511276245117,19.46489906311035,1,22.799999237060547,60.0,1,0,81.96723937988281,-13.465888023376465,-1,117.25000762939453,60.0,1,0,28,False
14445,40.989864349365234,9.54489517211914,1,22.799999237060547,60.0,1,0,77.62471008300781,-1.3271965980529785,-1,117.25000762939453,60.0,1,0,28,False
14460,31.415355682373047,0.008899999782443047,-1,22.799999237060547,60.0,1,0,59.292510986328125,0.008899999782443047,-1,117.25000762939453,60.0,1,0,28,False
14475,14.209362983703613,15.816899299621582,-1,22.799999237060547,60.0,1,0,40.52251052856445,0.008899999782443047,-1,117.25000762939453,58.32000732421875,1,0,28,False
14490,-0.8157637119293213,20.616897583007812,-1,22.799999237060547,60.0,1,0,40.52251052856445,0.008899999782443047,-1,117.25000762939453,54.120025634765625,1,0,28,False
14505,12.084285736083984,31.996896743774414,-1,22.799999237060547,60.0,1,0,40.52251052856445,0.008899999782443047,-1,117.25000762939453,49.9200439453125,1,0,28,False
14520,13.819659233093262,39.466896057128906,-1,22.799999237060547,60.0,1,0,56.552608489990234,0.008899999782443047,-1,117.25000762939453,50.97003936767578,1,0,28,False
14535,-3.1909666061401367,20.03289794921875,-1,22.799999237060547,60.0,1,0,29.30760955810547,0.008899999782443047,-1,117.25000762939453,52.02003479003906,1,0,28,False
14550,-2.834791421890259,26.898897171020508,1,22.799999237060547,60.0,1,0,10.155021667480469,0.008899999782443047,-1,117.25000762939453,53.070030212402344,1,0,28,False
14565,1.3284834623336792,30.98289680480957,1,22.799999237060547,60.0,1,0,7.6843109130859375,0.008899999782443047,-1,117.25000762939453,54.120025634765625,1,0,28,False
14580,-11.99101734161377,6.98289155960083,1,22.799999237060547,60.0,1,0,7.6843109130859375,0.008899999782443047,-1,117.25000762939453,52.72003173828125,1,0,28,False
14595,-23.97789192199707,0.008899999782443047,1,22.799999237060547,60.0,1,0,7.6843109130859375,10.35890007019043,-1,117.25000762939453,50.270042419433594,1,0,28,False
14610,-36.71315002441406,17.28890037536621,1,22.799999237060547,60.0,1,0,1.720811128616333,31.05889892578125,-1,117.25000762939453,51.320037841796875,1,0,28,False
14625,-40.832523345947266,20.16889762878418,1,22.799999237060547,60.0,1,0,-9.819188117980957,2.148895502090454,-1,117.25000762939453,52.370033264160156,1,0,28,False
14640,-26.746498107910156,15.106895446777344,1,22.799999237060547,60.0,1,0,-14.903064727783203,0.008899999782443047,-1,117.25000762939453,51.320037841796875,1,0,28,False
14655,-23.325899124145508,27.37689208984375,1,22.799999237060547,60.0,1,0,-14.903064727783203,7.028899192810059,-1,117.25000762939453,49.22004699707031,1,0,28,False
14670,-13.97652530670166,20.25288963317871,1,22.799999237060547,60.0,1,0,-2.4401087760925293,14.439635276794434,-1,125.08000946044922,50.270042419433594,1,0,28,False
14685,4.473474025726318,0.008899999782443047,1,22.799999237060547,60.0,1,0,31.53168487548828,5.964715957641602,-1,125.08000946044922,51.320037841796875,1,0,28,False
14700,18.34269905090332,0.008899999782443047,1,22.799999237060547,60.0,1,0,55.86540222167969,0.008899999782443047,-1,125.08000946044922,52.370033264160156,1,0,28,False
14715,32.443748474121094,0.008900046348571777,1,22.799999237060547,60.0,1,0,68.81798553466797,0.008899999782443047,-1,125.08000946044922,53.42002868652344,1,0,28,False
14730,47.01504898071289,0.008899999782443047,1,22.799999237060547,60.0,1,0,70.17701721191406,0.008899999782443047,-1,125.08000946044922,54.47002410888672,1,0,28,False
14745,47.01504898071289,0.008899999782443047,1,22.799999237060547,60.0,1,0,70.17701721191406,0.008899999782443047,-1,125.08000946044922,55.52001953125,1,0,28,False
14760,37.1850471496582,0.008899999782443047,-1,22.799999237060547,60.0,1,0,70.17701721191406,0.008899999782443047,-1,125.08000946044922,56.57001495361328,1,0,28,False
14775,36.25380325317383,0.008899999782443047,-1,22.799999237060547,60.0,1,0,70.17701721191406,0.008899999782443047,-1,125.08000946044922,57.62001037597656,1,0,28,False
14790,48.29492950439453,12.488899230957031,-1,22.799999237060547,60.0,1,0,68.92176055908203,0.008899999782443047,-1,125.08000946044922,49.50001525878906,1,0,28,False
14805,36.85117721557617,19.20889663696289,-1,22.799999237060547,60.0,1,0,65.51488494873047,0.008899999782443047,-1,125.08000946044922,48.730018615722656,1,0,28,False
14820,38.43267059326172,7.688891887664795,-1,22.799999237060547,60.0,1,0,49.20049285888672,0.008899999782443047,-1,125.08000946044922,47.33002471923828,1,0,28,False
14835,31.36241912841797,0.008899999782443047,-1,22.799999237060547,60.0,1,0,50.665245056152344,0.008899999782443047,-1,125.08000946044922,39.84002685546875,1,0,28,False
14850,20.614891052246094,0.008899999782443047,-1,22.799999237060547,60.0,1,0,33.23340606689453,0.008899999782443047,-1,125.08000946044922,40.89002227783203,1,0,28,False
14865,10.400248527526855,0.008899999782443047,-1,22.799999237060547,60.0,1,0,19.544700622558594,0.008899999782443047,-1,125.08000946044922,41.94001770019531,1,0,28,False
14880,-9.445033073425293,0.008899999782443047,1,22.799999237060547,60.0,1,0,5.2229413986206055,0.008899999782443047,-1,125.08000946044922,42.990013122558594,1,0,28,False
14895,-16.967809677124023,0.008899999782443047,1,22.799999237060547,59.230003356933594,1,0,-5.676117897033691,29.908899307250977,-1,125.08000946044922,44.040008544921875,1,0,28,False
14910,-0.5178072452545166,0.008899999782443047,1,22.799999237060547,60.0,1,0,-15.614371299743652,2.70889949798584,-1,125.08000946044922,45.090003967285156,1,0,28,False
14925,15.933116912841797,0.008899999782443047,-1,22.799999237060547,60.0,1,0,-18.790119171142578,0.008899999782443047,-1,125.08000946044922,46.13999938964844,1,0,28,False
14940,23.629213333129883,9.864899635314941,1,22.799999237060547,60.0,1,0,-38.01137161254883,0.008899999782443047,1,125.08000946044922,47.18999481201172,1,0,28,False
14955,25.82866096496582,22.956899642944336,1,22.799999237060547,60.0,1,0,-29.21871566772461,0.008899999782443047,1,125.08000946044922,48.239990234375,1,0,28,False
14970,17.20953941345215,38.10689926147461,1,22.799999237060547,60.0,1,0,-5.818713188171387,31.05889892578125,1,125.08000946044922,49.28998565673828,1,0,28,False
14985,26.7644100189209,37.6548957824707,1,22.799999237060547,60.0,1,0,13.081294059753418,7.338897228240967,1,125.08000946044922,50.33998107910156,1,0,28,False
15000,14.940285682678223,16.854896545410156,1,22.799999237060547,60.0,1,0,22.8573055267334,0.008899999782443047,1,125.08000946044922,49.70997619628906,1,0,28,False
15015,13.56828498840332,2.45489501953125,1,22.799999237060547,60.0,1,0,24.54930305480957,0.008899999782443047,1,125.08000946044922,45.509971618652344,1,0,28,False
15030,13.56828498840332,0.008899999782443047,1,22.799999237060547,60.0,1,0,24.54930305480957,0.008899999782443047,-1,127.08000946044922,46.489967346191406,1,0,28,False
15045,13.56828498840332,0.008899999782443047,1,22.799999237060547,60.0,1,0,26.68266487121582,0.008900046348571777,1,127.08000946044922,47.53996276855469,1,0,28,False
15060,13.56828498840332,0.008899999782443047,1,22.799999237060547,60.0,1,0,28.459705352783203,11.86305046081543,-1,139.08001708984375,48.58995819091797,1,0,28,False
15075,13.56828498840332,0.008899999782443047,1,22.799999237060547,60.0,1,0,60.07863235473633,41.716514587402344,-1,139.08001708984375,49.63995361328125,1,0,28,False
15090,20.459535598754883,0.008899999782443047,1,22.799999237060547,60.0,1,0,86.42388153076172,50.62861251831055,-1,139.08001708984375,50.68994903564453,1,0,28,False
15105,34.8416633605957,0.008899999782443047,1,22.799999237060547,60.0,1,0,107.49544525146484,49.34933853149414,-1,139.08001708984375,51.73994445800781,1,0,28,False
15120,50.43597412109375,0.008899999782443047,1,22.799999237060547,60.0,1,0,123.29332733154297,37.878692626953125,-1,139.08001708984375,52.789939880371094,1,0,28,False
15135,64.26097106933594,1.6089000701904297,1,22.799999237060547,60.0,1,0,129.66355895996094,16.216670989990234,-1,139.08001708984375,53.839935302734375,1,0,28,False
15150,78.02445983886719,17.92889976501465,1,22.799999237060547,60.0,1,0,134.47657775878906,27.749267578125,-1,139.08001708984375,54.889930725097656,1,0,28,False
15165,70.1777114868164,19.84889793395996,1,22.799999237060547,60.0,1,0,135.12203979492188,27.631633758544922,-1,139.08001708984375,55.93992614746094,1,0,28,False
15180,79.5394287109375,28.554895401000977,1,22.799999237060547,60.0,1,0,131.5170440673828,24.528301239013672,-1,139.08001708984375,56.98992156982422,1,0,28,False
15195,81.90550231933594,35.77489471435547,1,36.79999923706055,60.0,1,0,97.45931243896484,35.880882263183594,-1,139.08001708984375,58.0399169921875,1,0,28,False
15210,68.28939819335938,67.6662826538086,1,36.79999923706055,60.0,1,0,64.91949462890625,46.72749710083008,-1,139.08001708984375,59.08991241455078,1,0,28,False
15225,59.19287872314453,76.40110778808594,1,36.79999923706055,60.0,1,0,46.57150650024414,30.242599487304688,-1,139.08001708984375,60.0,1,0,28,False
15240,56.00913619995117,81.46121215820312,1,36.79999923706055,60.0,1,0,37.27775573730469,30.242599487304688,-1,139.08001708984375,60.0,1,0,28,False
15255,61.01479721069336,100.14461517333984,1,36.79999923706055,60.0,1,0,22.987754821777344,10.20260238647461,-1,139.08001708984375,60.0,1,0,28,False
15270,62.69367599487305,88.61862182617188,1,36.79999923706055,60.0,1,0,19.54521942138672,10.35890007019043,-1,139.08001708984375,60.0,1,0,28,False
15285,47.1357421875,73.44464111328125,1,36.79999923706055,60.0,1,0,26.74581527709961,31.05889892578125,-1,139.08001708984375,60.0,1,0,28,False
15300,29.804353713989258,84.93463897705078,1,36.79999923706055,60.0,1,0,25.10892105102539,0.008899999782443047,-1,139.08001708984375,60.0,1,0,28,False
15315,41.81785583496094,72.56864929199219,1,36.79999923706055,60.0,1,0,26.115718841552734,0.008899999782443047,-1,139.08001708984375,60.0,1,0,28,False
15330,61.57911682128906,48.56867218017578,1,36.79999923706055,60.0,1,0,42.92879867553711,0.008899999782443047,-1,139.08001708984375,60.0,1,0,28,False
15345,69.23111724853516,40.98468780517578,1,36.79999923706055,60.0,1,0,44.582035064697266,0.008899999782443047,-1,139.08001708984375,60.0,1,0,28,False
15360,49.25578308105469,47.94468307495117,1,36.79999923706055,60.0,1,0,42.402034759521484,26.458900451660156,-1,139.08001708984375,60.0,1,0,28,False
15375,30.523900985717773,40.50468063354492,1,36.79999923706055,60.0,1,0,31.333786010742188,30.242599487304688,-1,139.08001708984375,60.0,1,0,28,False
15390,19.26378059387207,28.324684143066406,1,36.79999923706055,60.0,1,0,37.402015686035156,39.62621307373047,-1,149.4000244140625,60.0,1,0,28,False
15405,14.843527793884277,8.824689865112305,1,36.79999923706055,60.0,1,0,68.6656494140625,45.415679931640625,-1,149.4000244140625,60.0,1,0,28,False
15420,33.81416320800781,0.008899999782443047,1,36.79999923706055,60.0,1,0,93.14828491210938,36.838096618652344,-1,149.4000244140625,60.0,1,0,28,False
15435,52.90578842163086,0.008899999782443047,1,36.79999923706055,60.0,1,0,110.84992218017578,19.003446578979492,-1,149.4000244140625,60.0,1,0,28,False
15450,69.99469757080078,3.824899673461914,1,36.79999923706055,60.0,1,0,116.59217071533203,-8.088298797607422,-1,149.4000244140625,60.0,1,0,28,False
15465,77.12291717529297,9.014896392822266,1,36.79999923706055,60.0,1,0,112.335693359375,10.592879295349121,-1,149.4000244140625,60.0,1,0,28,False
15480,91.11041259765625,-0.1951083540916443,1,36.79999923706055,60.0,1,0,106.65245819091797,10.480278968811035,-1,149.4000244140625,60.0,1,0,28,False
15495,85.27428436279297,-19.365108489990234,1,36.79999923706055,60.0,1,0,88.20246887207031,3.2002811431884766,-1,149.4000244140625,60.0,1,0,28,False
15510,90.07965850830078,-10.639105796813965,1,36.79999923706055,60.0,1,0,79.45286560058594,-14.304012298583984,-1,149.4000244140625,60.0,1,0,28,False
15525,107.1041259765625,-4.129109859466553,1,36.79999923706055,60.0,1,0,77.50170135498047,0.6088018417358398,-1,149.4000244140625,60.0,1,0,28,False
15540,95.5616226196289,-4.90311336517334,1,36.79999923706055,60.0,1,0,70.4011459350586,21.99880599975586,-1,149.4000244140625,60.0,1,0,28,False
15555,80.02452087402344,8.386885643005371,1,36.79999923706055,60.0,1,0,63.396484375,0.008899999782443047,-1,149.4000244140625,60.0,1,0,28,False
15570,66.15138244628906,7.276883125305176,1,36.79999923706055,60.0,1,0,64.3906021118164,31.05889892578125,-1,149.4000244140625,60.0,1,0,28,False
15585,52.580142974853516,0.008899999782443047,1,36.79999923706055,59.44000244140625,1,0,62.266937255859375,10.548895835876465,-1,149.4000244140625,60.0,1,0,28,False
15600,54.44765853881836,0.008899999782443047,1,36.79999923706055,60.0,1,0,63.47730255126953,-1.7111010551452637,1,149.4000244140625,60.0,1,0,28,False
15615,56.647666931152344,0.008899999782443047,1,36.79999923706055,60.0,1,0,84.93889617919922,28.521228790283203,-1,160.4400177001953,60.0,1,0,28,False
15630,59.64767837524414,0.008899999782443047,1,36.79999923706055,60.0,1,0,122.1976089477539,51.18363952636719,-1,160.4400177001953,60.0,1,0,28,False
15645,71.98601531982422,0.008899999782443047,1,36.79999923706055,60.0,1,0,153.55699157714844,61.50362777709961,-1,160.4400177001953,60.0,1,0,28,False
15660,77.27130126953125,0.008799999952316284,-1,36.79999923706055,60.0,1,0,179.01707458496094,61.981197357177734,-1,160.4400177001953,60.0,1,0,28,False
15675,77.27407836914062,0.008899999782443047,-1,36.79999923706055,60.0,1,0,198.5778045654297,52.61634826660156,-1,160.4400177001953,60.0,1,0,28,False
15690,77.27407836914062,0.008899999782443047,-1,36.79999923706055,60.0,1,0,208.81494140625,47.151058197021484,-1,160.4400177001953,60.0,1,0,28,False
15705,77.27407836914062,0.008899999782443047,-1,36.79999923706055,60.0,1,0,205.6826934814453,91.84132385253906,-1,160.4400177001953,60.0,1,0,28,False
15720,77.27407836914062,0.008899999782443047,-1,36.79999923706055,60.0,1,0,195.35044860839844,75.24897766113281,-1,160.4400177001953,60.0,1,0,28,False
15735,77.27407836914062,0.008899999782443047,-1,36.79999923706055,60.0,1,0,183.05606079101562,33.24897384643555,-1,160.4400177001953,60.0,1,0,28,False
15750,68.54745483398438,7.628898620605469,-1,36.79999923706055,60.0,1,0,174.3409423828125,19.248977661132812,-1,160.4400177001953,60.0,1,0,28,False
15765,80.66680908203125,7.058894157409668,-1,36.79999923706055,60.0,1,0,170.8654327392578,18.42397689819336,-1,160.4400177001953,60.0,1,0,28,False
15780,82.8014144897461,-8.477519989013672,-1,36.79999923706055,60.0,1,0,170.69863891601562,14.373978614807129,-1,160.4400177001953,60.0,1,0,28,False
15795,81.97129821777344,-9.391200065612793,-1,36.79999923706055,60.0,1,0,124.89862823486328,13.578978538513184,-1,160.4400177001953,60.0,1,0,28,False
15810,82.46469116210938,0.25177550315856934,-1,36.79999923706055,60.0,1,0,91.89860534667969,13.578978538513184,-1,160.4400177001953,60.0,1,0,28,False
15825,75.20634460449219,0.008899999782443047,-1,36.79999923706055,60.0,1,0,74.85858154296875,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
15840,50.08943176269531,0.008899999782443047,-1,36.79999923706055,60.0,1,0,63.21232604980469,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
15855,47.84482192993164,0.008899999782443047,1,39.79999923706055,60.0,1,0,56.12482452392578,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
15870,47.84482192993164,0.008900001645088196,1,39.79999923706055,60.0,1,0,56.12482452392578,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
15885,65.29093933105469,14.733763694763184,-1,41.79999923706055,60.0,1,0,56.12482452392578,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
15900,76.2063980102539,41.470375061035156,-1,45.439998626708984,60.0,1,0,56.12482452392578,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
15915,83.89871978759766,48.35795211791992,-1,45.439998626708984,60.0,1,0,70.77357482910156,10.35890007019043,1,160.4400177001953,60.0,1,0,28,False
15930,84.5820083618164,51.283180236816406,-1,56.959999084472656,60.0,1,0,77.21357727050781,45.4109001159668,1,160.4400177001953,60.0,1,0,28,False
15945,98.47472381591797,77.41354370117188,-1,56.959999084472656,60.0,1,0,69.7089614868164,60.54490661621094,1,160.4400177001953,60.0,1,0,28,False
15960,110.98037719726562,82.83991241455078,-1,56.959999084472656,60.0,1,0,60.71458435058594,30.242599487304688,1,160.4400177001953,60.0,1,0,28,False
15975,111.4522705078125,77.02391052246094,-1,56.959999084472656,60.0,1,0,58.496585845947266,30.242599487304688,-1,160.4400177001953,60.0,1,0,28,False
15990,98.9967041015625,59.66318130493164,-1,56.959999084472656,60.0,1,0,36.719085693359375,30.242599487304688,1,160.4400177001953,60.0,1,0,28,False
16005,80.24259185791016,35.663204193115234,-1,56.959999084472656,60.0,1,0,29.577207565307617,26.612600326538086,-1,160.4400177001953,60.0,1,0,28,False
16020,63.859920501708984,50.44320297241211,-1,56.959999084472656,60.0,1,0,17.490951538085938,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16035,61.72467041015625,54.07319641113281,-1,56.959999084472656,60.0,1,0,-6.892550468444824,27.838899612426758,1,160.4400177001953,60.0,1,0,28,False
16050,70.89877319335938,44.19520950317383,-1,56.959999084472656,60.0,1,0,-23.43680191040039,20.93889617919922,1,160.4400177001953,60.0,1,0,28,False
16065,54.866451263427734,34.10379409790039,-1,56.959999084472656,60.0,1,0,-26.378305435180664,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
16080,50.709571838378906,30.242599487304688,-1,56.959999084472656,60.0,1,0,-26.378305435180664,27.838899612426758,1,160.4400177001953,60.0,1,0,28,False
16095,50.709571838378906,30.242599487304688,-1,59.959999084472656,60.0,1,0,-26.378305435180664,20.93889617919922,1,160.4400177001953,60.0,1,0,28,False
16110,39.6531867980957,30.242599487304688,1,62.689998626708984,60.0,1,0,-26.378305435180664,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
16125,27.714996337890625,22.862598419189453,1,62.689998626708984,60.0,1,0,-41.42361068725586,23.008899688720703,1,160.4400177001953,60.0,1,0,28,False
16140,12.153377532958984,17.44059944152832,1,62.689998626708984,60.0,1,0,-46.97924041748047,26.45889663696289,1,160.4400177001953,60.0,1,0,28,False
16155,2.5148262977600098,29.71059799194336,1,62.689998626708984,60.0,1,0,-47.06119155883789,30.14219856262207,1,160.4400177001953,60.0,1,0,28,False
16170,5.664949893951416,27.580595016479492,1,62.689998626708984,60.0,1,0,-26.906192779541016,53.14219665527344,1,160.4400177001953,60.0,1,0,28,False
16185,-1.1650503873825073,43.75059509277344,1,62.689998626708984,60.0,1,0,-5.906187057495117,56.592193603515625,1,160.4400177001953,60.0,1,0,28,False
16200,20.282699584960938,54.247249603271484,-1,70.97000122070312,60.0,1,0,5.373818397521973,51.42539978027344,1,160.4400177001953,60.0,1,0,28,False
16215,40.88224411010742,53.576873779296875,-1,70.97000122070312,60.0,1,0,7.933823108673096,51.42539978027344,1,160.4400177001953,56.08001708984375,1,0,28,False
16230,46.76970291137695,42.385494232177734,-1,70.97000122070312,60.0,1,0,-6.378000736236572,51.42539978027344,1,160.4400177001953,56.430015563964844,1,0,28,False
16245,31.007232666015625,30.242599487304688,-1,70.97000122070312,60.0,1,0,-23.261417388916016,37.595394134521484,-1,160.4400177001953,57.480010986328125,1,0,28,False
16260,13.304983139038086,14.49859619140625,-1,70.97000122070312,60.0,1,0,-28.373794555664062,0.008899999782443047,-1,160.4400177001953,58.530006408691406,1,0,28,False
